"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.9,2.01926685105806
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.95,2.88069783913288
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.975,4.04100679347615
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.99,6.13641014013944
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.3,0.00161055229771239
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.35,0.0263822800276726
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.4,0.0475113526612494
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.45,0.122269900607694
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.5,0.350552558001637
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.55,0.611066996660516
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.6,0.791717221528492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.65,1.09350362095408
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.7,1.25187128123272
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.75,1.44977927011563
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.8,1.92893945674276
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.85,2.31935976907493
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.9,2.55116703686068
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.95,3.43955010533892
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.975,4.8578070386055
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.99,7.36603858170759
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0.0150561435801017
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0.0421652876605966
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0.0515049220743425
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0.0763583811000009
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0.145834809925766
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0.323212662626016
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,0.430082606390915
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,0.604233804628323
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,0.795343039540199
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1.01460129319035
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1.36397399456016
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,1.60541589113679
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,1.96251997139513
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,2.34011724243697
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,2.87967053182447
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,3.98108981970447
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,5.32038122254075
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,7.76633325928691
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.1,0.0231029971030745
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.15,0.0404629206726712
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.2,0.0634733699966686
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.25,0.0939701682712383
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.3,0.141273559662452
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.35,0.182546613106821
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.4,0.219759339255309
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.45,0.292550249538302
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.5,0.5728551179277
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.55,0.819181640544474
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.6,1.15502276339198
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.65,1.41804868340001
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.7,1.66427456542569
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.75,1.89056666968424
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.8,2.14440306261579
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.85,2.53388909088186
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.9,3.19359857660183
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.95,4.11313777597129
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.975,5.86488790456187
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"50","quantile",0.99,8.38691335446795
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.01,43.6231326107825
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.025,51.0957811845674
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.05,56.7891209381577
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.1,62.8520755674407
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.15,67.0301645835833
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.2,70.5579290779618
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.25,73.2654068343973
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.3,75.4515785410131
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.35,77.6931032000274
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.4,79.8144957575498
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.45,81.5309355830472
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.5,83.3391458697604
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.55,84.9336264895609
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.6,86.603931933877
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.65,88.3431690368439
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.7,90.1566114855992
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.75,92.1037647420986
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.8,94.2269844038262
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.85,97.0406833547367
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.9,100.470822349424
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.95,106.362735110043
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.975,113.298713348646
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.99,124.235800646061
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.01,30.5606920170171
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.025,40.6405109305318
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.05,46.9702165388743
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.1,54.302859426507
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.15,59.4338284060643
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.2,63.802737957202
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.25,67.7790037861358
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.3,71.2732289069973
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.35,74.6053804275492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.4,77.573816368508
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.45,80.8832623846789
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.5,84.05680788195
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.55,87.3617412978777
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.6,90.840196068416
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.65,94.4005901591578
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.7,98.5073413866996
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.75,102.683444154819
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.8,106.297134429485
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.85,110.051285324348
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.9,114.031066231366
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.95,120.67798388627
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.975,127.881518905895
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.99,139.516189858958
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,23.2171655321414
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,32.7301691064123
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,40.6985497804615
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,48.9963022760773
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,54.420864799158
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,59.1198132532182
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,64.160724194807
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,67.7801209700251
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,71.8498159185607
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,75.3896956434141
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,79.3163046681057
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,83.733166246101
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,87.9295512734723
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,93.5184079977287
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,99.3181723664779
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,108.510869398675
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,117.856165302331
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,124.722610891384
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,129.735710450825
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,134.808014119546
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,141.647711538244
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,149.31772140825
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,161.662113944063
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.01,19.4117942973682
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.025,29.3379393566101
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.05,36.9246416357165
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.1,44.997004635305
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.15,50.507741750566
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.2,55.981344853444
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.25,60.8182673058805
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.3,65.1302216300784
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.35,69.0810818372064
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.4,73.2998906453931
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.45,77.9650527663051
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.5,82.6413302521278
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.55,88.083450170594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.6,94.2252171083251
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.65,102.393830474458
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.7,114.515787928147
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.75,132.64171905288
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.8,140.771645981363
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.85,146.154711642679
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.9,151.464751219441
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.95,158.615594580626
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.975,166.630704136373
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"51","quantile",0.99,179.006389975676
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.01,36.2034316187484
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.025,43.7452760784847
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.05,48.4639531467708
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.1,54.3004131008921
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.15,57.9245944267979
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.2,60.7283026983749
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.25,63.0726126954938
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.3,65.221126375345
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.35,67.0638235046195
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.4,68.6805254639268
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.45,70.1576108964931
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.5,71.5549103931127
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.55,72.7410660334753
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.6,73.9733351801314
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.65,75.4871058386884
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.7,76.9795388102439
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.75,78.3094580028943
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.8,79.7825027439023
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.85,81.569551752592
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.9,83.9060284792337
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.95,88.354829885015
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.975,95.1061874751453
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"45","quantile",0.99,105.946193252419
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.01,25.3981368295306
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.025,34.234662150166
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.05,40.027454591128
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.1,47.3693027806056
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.15,52.0673785365464
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.2,56.7481445824575
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.25,60.8954939508937
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.3,64.6204700646878
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.35,67.6909431803741
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.4,70.9364321613853
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.45,73.8961476277536
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.5,76.9554347515811
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.55,79.5895725351956
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.6,82.1626772610399
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.65,84.8150229000159
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.7,87.2155612478037
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.75,89.5020759632491
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.8,91.8822427419217
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.85,94.2795559314729
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.9,97.5032853005834
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.95,102.992382145056
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.975,109.339248606122
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"45","quantile",0.99,120.766474136147
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.01,18.1337805255581
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.025,26.6080127865604
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.05,33.1105686112362
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.1,41.2336253274951
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.15,47.973425699574
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.2,53.3279840020289
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.25,58.0625988209165
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.3,62.9404837305773
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.35,67.1374137424087
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.4,71.622224300461
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.45,76.0198615115287
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.5,80.1582622659028
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.55,85.3262616629088
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.6,90.7397960110459
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.65,96.0322011071086
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.7,100.838947402744
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.75,104.896479488417
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.8,108.343252070702
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.85,111.627890170496
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.9,115.485558990247
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.95,121.407091550055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.975,128.823329294578
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"45","quantile",0.99,141.545177209366
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.01,12.9924829987564
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.025,22.1134680152209
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.05,29.1686109382634
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.1,37.9659129866792
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.15,44.5268426228133
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.2,50.200174361903
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.25,55.8216277098502
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.3,60.9502681691775
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.35,66.5225166136239
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.4,71.9929179098151
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.45,77.2845138063507
