"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,57.514815546262
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,59.5446058933674
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,61.6035992948569
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,63.4363580585715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,65.1565485445632
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,66.9425942924234
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,68.8128659227453
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,70.7637427316316
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,73.3751902564561
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,76.1265097277364
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,80.6142238188438
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,85.914964002283
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,94.1259191378694
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,106.683410590472
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,134.10961937604
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,134.10961937604
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,27.3434202050921
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,34.052696551039
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,40.000526889995
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,47.7147542782229
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,53.1091640824285
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,57.4849094709805
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.25,61.0338428959258
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.3,63.8270245647401
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.35,67.041884041311
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.4,69.3160465370784
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.45,71.3950882829681
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.5,73.3095695483879
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.55,75.2625291243516
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.6,77.2026176717445
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.65,79.5283316693791
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.7,82.2806427684124
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.75,85.2039161684092
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.8,89.7362029149186
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.85,95.2312897698294
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.9,103.659050592725
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.95,116.05658030352
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.975,141.80382628901
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.99,141.80382628901
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.01,24.7281903055526
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.025,32.4481582739991
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.05,39.2942389268988
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.1,48.4667911198111
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.15,55.2340626924779
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.2,60.372345994809
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.25,64.9520928506063
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.3,69.5180939365956
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.35,73.840947627758
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.4,77.429548115007
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.45,80.8394535947513
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.5,83.8345422878439
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.55,86.1765923669723
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.6,88.603255295808
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.65,91.2910114856088
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.7,94.0274887928404
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.75,97.4422816574055
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.8,102.139898489307
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.85,107.730799445262
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.9,115.575013899696
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.95,130.034876449275
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.975,169.106196195923
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.99,169.106196195923
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,119.601041559958
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,126.017328229327
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,130.5176175454
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,135.116356079104
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,137.776209384075
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,139.768395144645
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,141.410678590326
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,143.227756427182
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,144.926214452987
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,146.222566995957
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,147.766192202316
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,149.36526041287
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,150.828882566049
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,152.658553959937
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,155.119470868138
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,157.535343601394
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,160.984044777563
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,165.622392922181
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,172.329272000912
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,181.050284118029
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,193.461469722709
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,217.604729449948
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,217.604729449948
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,130.720527489612
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,145.894568384657
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,156.087200592012
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,163.905566578839
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,167.748059437088
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,170.584808003409
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,172.973824676368
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,174.989348761359
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,176.63360674177
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,178.451043383031
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,180.389336325578
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,182.03376438458
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,183.844490652304
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,186.143056437715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,188.449554070187
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,191.693470785686
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,196.559171914919
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,203.987624998809
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,214.475196677177
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,229.945429440138
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,256.682850954523
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,303.273894397656
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,303.273894397656
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,141.151976156039
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,165.515571450585
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,181.957401703372
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,192.160662157222
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,197.269955666215
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,200.584348667401
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,203.229262302692
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,205.222561892245
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,207.315949064902
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,209.2601242478
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,211.300343809767
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,213.349213947809
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,215.491171806671
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,218.131666125923
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,221.019642143355
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,224.860685977179
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,230.668983644327
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,241.857657546855
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,266.89910069937
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,302.609242909834
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,351.982123780612
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,436.659792150285
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,436.659792150285
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.01,153.575527295424
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.025,187.143668830559
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.05,211.170824464583
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.1,223.38989476085
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.15,228.507542085616
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.2,231.704417032298
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.25,234.37741025423
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.3,236.599000259114
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.35,238.838932629753
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.4,241.262840201701
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.45,243.107683388009
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.5,245.103494002557
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.55,247.474962490297
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.6,250.437898027336
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.65,253.792599343961
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.7,258.473296726778
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.75,266.850822266874
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.8,289.257075625707
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.85,343.247440314281
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.9,403.055870483915
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.95,480.937074643442
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.975,611.353840742785
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.99,611.353840742785
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.01,61.1387291869149
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.025,68.4953406774022
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.05,74.121736312181
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.1,80.6095033761149
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.15,84.6186459481167
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.2,87.8322276809555
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.25,90.6087595982065
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.3,93.4209690514239
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.35,95.9267856113087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.4,98.2819369010654
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.45,100.682408304077
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.5,103.264690501857
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.55,106.124437861105
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.6,109.149603633732
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.65,112.783842800769
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.7,117.251730987257
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.75,123.746922835703
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.8,131.567824422617
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.85,142.996978430776
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.9,159.938359958621
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.95,183.946931019649
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.975,227.82625037579
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.99,227.82625037579
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.01,59.937235425939
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.025,70.5281754878342
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.05,79.0231338403187
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.1,87.8892447093955
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.15,93.313553196244
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.2,97.4775259658839
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.25,101.170836842423
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.3,104.494566403051
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.35,107.89051300242
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.4,110.579535680252
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.45,113.367951349358
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.5,116.402929140257
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.55,119.751041407761
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.6,123.575925793239
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.65,127.963241830154
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.7,133.427004911899
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.75,140.676524857342
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.8,151.328741745825
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.85,164.654618461029
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.9,180.080666754129
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.95,202.804942213805
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.975,243.294783781658
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.99,243.294783781658
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.01,54.5515691931574
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.025,67.8944915078343
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.05,78.8057411541585
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.1,91.4025562328955
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.15,99.0319576638168
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.2,104.981038149163
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.25,109.82207862016
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.3,114.287664382827
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.35,117.983321565724
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.4,121.811291464751
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.45,125.218122752028
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.5,128.543948832964
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.55,132.323896924799
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.6,136.751317988067
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.65,141.640001146725
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.7,146.918166436339
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.75,154.353395481077
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.8,165.345650333743
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.85,180.384374308155
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.9,198.674237816003
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.95,226.776093891614
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.975,283.464320802761
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.99,283.464320802761
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.01,51.8483610684037
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.025,66.9750024053362
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.05,79.9333368784246
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.1,95.5832110130343
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.15,104.899644212494
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.2,113.020744862157
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.25,119.079692720975
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.3,124.340007406014
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.35,129.008064718625
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.4,133.143816235867
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.45,137.583931929535
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.5,141.47338645558
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.55,145.809162675789
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.6,150.305949708888
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"40","quantile",0.65,155.345790550008
