"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.025,888.655608511973
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.05,994.134437338558
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.1,1109.38332642505
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.15,1165.77021352187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.2,1197.34847711225
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.25,1222.9055061456
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.3,1245.17659613144
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.35,1271.17920764611
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.4,1302.16294925724
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.45,1346.78547003693
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.5,1419.44260676767
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.55,1520.86669681475
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.6,1621.38973379971
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.65,1724.62149202695
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.7,1836.39656817645
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.75,1950.3352840862
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.8,2032.51527859067
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.85,2132.45573501877
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.9,2264.55251024631
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.95,2586.67897995163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.975,2586.67897995163
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.99,2586.67897995163
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.01,705.53174836874
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.025,885.541467745047
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.05,992.272376731974
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.1,1110.41947809743
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.15,1173.42947078545
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.2,1217.39081592043
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.25,1256.4739620841
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.3,1297.68662079585
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.35,1342.58090407852
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.4,1412.440797853
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.45,1549.7878591278
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.5,1751.75365120999
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.55,1965.1904051739
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.6,2154.07278406834
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.65,2351.24299558235
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.7,2561.93941779302
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.75,2778.85171446837
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.8,3007.55245048466
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.85,3265.0068861667
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.9,3604.93641802221
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.95,4463.47901444605
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.975,4463.47901444605
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"40","quantile",0.99,4463.47901444605
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.01,713.569057677148
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.025,940.062191061813
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.05,1066.02144484069
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.1,1207.32359682747
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.15,1334.16914708494
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.2,1433.26774533634
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.25,1502.96014624811
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.3,1557.29599261179
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.35,1612.47580079946
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.4,1677.89103596249
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.45,1857.36675569341
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.5,2185.65151761572
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.55,2533.13436258269
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.6,2877.64285665541
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.65,3215.78476492972
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.7,3569.49899792718
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.75,3995.33509475692
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.8,4378.8911623462
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.85,4835.96256025168
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.9,5439.65284944718
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.95,6887.178478449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.975,6887.178478449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"40","quantile",0.99,6887.178478449
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.01,51.4157046764923
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.025,58.0455177359662
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.05,62.4930411645607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.1,67.7186103462195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.15,70.3543627575415
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.2,71.9276151257739
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.25,73.1224907078535
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.3,74.1525468988509
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.35,75.2647383271572
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.4,76.4900643278521
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.45,77.7899562967123
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.5,79.9001356383471
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.55,82.9658052028141
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.6,86.061982966577
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.65,89.0198337812599
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.7,92.124505305054
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.75,95.4759581151974
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.8,99.1907647345677
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.85,103.321332240364
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.9,108.782126572276
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.95,122.935157572875
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.975,122.935157572875
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"44","quantile",0.99,122.935157572875
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.01,74.1659704044901
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.025,80.2017223162155
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.05,85.3947315574159
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.1,90.5528549399901
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.15,92.8862758870465
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.2,94.122096661636
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.25,95.5684446716063
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.3,97.0097843766522
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.35,98.6998657911402
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.4,101.88915313649
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.45,108.973585033392
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.5,120.847734570901
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.55,132.430338004177
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.6,143.801632808061
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.65,153.549738447013
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.7,163.200662051221
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.75,174.843568182979
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.8,186.887661688938
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.85,200.791422159635
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.9,219.151100485179
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.95,266.202156383617
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.975,266.202156383617
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"44","quantile",0.99,266.202156383617
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.01,90.8787540694993
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.025,99.40058122364
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.05,105.250445402616
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.1,111.114792342926
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.15,113.675093701501
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.2,115.497164698665
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.25,117.136532821848
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.3,118.951717407985
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.35,121.454419026223
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.4,127.80244759872
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.45,160.617083563089
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.5,187.382823871037
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.55,215.305374740509
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.6,241.218123002262
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.65,266.298964414468
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.7,291.091321999814
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.75,321.140602476596
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.8,349.242377517572
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.85,382.279952267876
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.9,425.905277273808
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.95,536.142519019076
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.975,536.142519019076
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"44","quantile",0.99,536.142519019076
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.01,114.753910265403
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.025,121.85382403579
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.05,127.242156906714
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.1,132.693225338394
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.15,135.417627960426
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.2,137.062648512059
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.25,138.823680060963
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.3,140.770360890127
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.35,143.690483977318
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.4,160.777776807961
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.45,237.890576382274
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.5,291.309498992412
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.55,350.446116167445
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.6,408.110688220448
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.65,464.669851545451
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.7,523.560822336484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.75,586.787268486919
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.8,662.257537015978
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.85,745.368536772859
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.9,855.117446185492
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.95,1128.03791153732
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.975,1128.03791153732
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"44","quantile",0.99,1128.03791153732
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.01,55.8484388765101
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.025,61.3074793484098
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.05,64.9660148717499
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.1,68.5353542396793
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.15,70.3539865713649
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.2,71.4037244673338
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.25,72.080657652269
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.3,72.628894566764
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.35,73.365018256396
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.4,74.182479409332
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.45,75.0131431650072
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.5,76.2716865102504
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.55,78.0574957045706
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.6,80.3303604400219
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.65,82.5963095264193
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.7,85.6346894599816
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.75,89.2709586890195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.8,92.3673095746886
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.85,96.2241198998801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.9,101.384087112519
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.95,114.265005021483
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.975,114.265005021483
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"50","quantile",0.99,114.265005021483
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.01,66.6788645372031
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.025,76.364641633773
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.05,81.2284678757384
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.1,86.4575870801151
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.15,88.7350498140485
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.2,90.1281043669202
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.25,91.1654972964735
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.3,92.288548657284
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.35,93.4879528077157
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.4,94.9048298031749
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.45,96.8724146706378
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.5,101.339122655798
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.55,110.105734999796
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.6,119.19539269318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.65,127.408645057309
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.7,136.681949588374
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.75,147.017213942911
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.8,157.805569988693
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.85,170.095701866943
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.9,186.337783920897
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.95,227.413770137051
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.975,227.413770137051
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"50","quantile",0.99,227.413770137051
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.01,79.4028145010997
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.025,95.6432225430306
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.05,100.56660449875
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.1,105.286760900351
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.15,107.610668381796
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.2,109.124730966162
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.25,110.309510272447
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.3,111.469259477227
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.35,112.99920742141
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.4,115.5127866434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.45,122.677120209539
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.5,141.252540062108
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.55,161.393915279256
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.6,180.796770955624
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.65,198.846776408533
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.7,220.747371307897
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.75,243.300508846277
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.8,271.700810549817
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.85,302.523284586012
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.9,343.239471578668
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.95,442.820564643039
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.975,442.820564643039
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"50","quantile",0.99,442.820564643039
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.01,96.1446117055191
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.025,112.576977324461
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.05,118.386087611645
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.1,123.688709126621
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.15,126.262991085513
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.2,127.782012653948
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.25,129.243868195752
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.3,130.60222447956
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"50","quantile",0.35,132.440749972886
