forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.01,17.970189703086298,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.025,29.043956010102622,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.05,36.431984412455705,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.1,44.1074508337054,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.15,49.27893758236398,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.2,53.4287332740012,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.25,57.11029016099275,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.3,61.22394886883296,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.35,65.28892606594826,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.4,70.0243024659452,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.45,75.55211728548043,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.5,84.10702226188408,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.55,107.25759548014966,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.6,148.29112396167616,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.65,180.67679194634567,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.7,205.9620149375144,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.75,235.4616265359153,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.8,267.876095345746,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.85,306.9627083430017,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.9,360.97105458455246,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.95,443.7601473974408,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.975,519.5534784485322,quantile
2022-05-30,2022-06-25,13,4 wk ahead inc flu hosp,0.99,594.033075700909,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.2,0.4636233163843433,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.25,1.2204969181214151,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.3,1.9187407036230049,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.35,2.640720194416633,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.4,3.482187392150198,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.45,4.238462781131032,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.5,5.071366292481393,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.55,5.821531216639312,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.6,6.506414782526312,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.65,7.135625630543148,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.7,7.722114539073845,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.75,8.379859132804699,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.8,9.086965378083743,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.85,9.807175036994348,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.9,10.724697745956147,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.95,12.072602479128532,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.975,13.35002159321158,quantile
2022-05-30,2022-06-25,15,4 wk ahead inc flu hosp,0.99,14.941954572739142,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.3,0.3129760620924682,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.35,1.7280765935215967,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.4,2.973583418564864,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.45,4.061238470467438,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.5,5.085781627392651,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.55,5.995783094680799,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.6,6.927659020075795,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.65,7.80605885280084,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.7,8.751014569687154,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.75,9.8553693353631,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.8,11.07649716056794,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.85,12.912899280051542,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.9,15.814576636849658,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.95,21.57499790759041,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.975,27.608902724387285,quantile
2022-05-30,2022-06-25,16,4 wk ahead inc flu hosp,0.99,37.66666997606493,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.15,1.1621800233083013,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.2,11.196235038612407,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.25,18.70533832559513,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.3,25.139320100027177,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.35,30.379429708823857,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.4,35.210146216202176,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.45,39.669728225547296,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.5,44.504439902881344,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.55,48.98982830285452,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.6,53.41819125931363,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.65,58.41623791616056,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.7,63.26549955681214,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.75,69.04835403926756,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.8,76.08633441846901,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.85,85.10206772702703,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.9,98.26748060263456,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.95,126.24297189935216,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.975,153.7801552537812,quantile
2022-05-30,2022-06-25,17,4 wk ahead inc flu hosp,0.99,188.83961946247857,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.3,3.0697510205217875,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.35,10.524875029222398,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.4,16.858088645779816,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.45,22.590298392505105,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.5,28.196278131402217,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.55,33.3822862753198,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.6,38.56974244255831,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.65,44.144151495025895,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.7,49.393161320952174,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.75,55.23697482798356,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.8,61.61749620736214,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.85,70.1228374896107,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.9,81.14433745650965,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.95,99.9329189055573,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.975,118.4596675189458,quantile
2022-05-30,2022-06-25,18,4 wk ahead inc flu hosp,0.99,151.5830779538853,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.45,0.4645653663781497,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.5,2.263910742606474,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.55,3.842440862394017,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.6,5.4389422644466725,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.65,7.069122110961861,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.7,8.709070223723591,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.75,10.50272631364207,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.8,12.59059485928204,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.85,15.077797442339376,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.9,18.46060636728821,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.95,23.507058503891223,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.975,28.25871171461321,quantile
2022-05-30,2022-06-25,19,4 wk ahead inc flu hosp,0.99,34.431460545751285,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.4,1.2293081121262066,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.45,2.8708923557202826,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.5,4.353605419944941,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.55,5.845763514986874,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.6,7.324353536575486,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.65,8.84907358602097,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.7,10.695179752675136,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.75,12.705806290909432,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.8,14.942340173159918,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.85,17.25446613799489,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.9,20.539671516699865,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.95,25.25939816597828,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.975,30.08499205104589,quantile
2022-05-30,2022-06-25,20,4 wk ahead inc flu hosp,0.99,35.73640645024516,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.5,3.961061563949954,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.55,10.257494327003393,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.6,15.89781021700292,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.65,21.22824823830885,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.7,27.089766936650143,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.75,33.41657122732969,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.8,40.63740246032066,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.85,50.60126783988141,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.9,83.57242796877071,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.95,199.3548438783356,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.975,289.91119046287605,quantile
2022-05-30,2022-06-25,21,4 wk ahead inc flu hosp,0.99,417.25487628392096,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.2,3.114018378081313,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.25,6.407156181227318,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.3,9.28737454972007,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.35,11.670539960890846,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.4,14.0576199254474,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.45,16.35361508127672,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.5,18.71093221560348,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.55,21.062067536119024,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.6,23.62338726687332,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.65,26.2770954551833,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.7,29.37114102137513,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.75,32.949210182014355,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.8,38.01266139068964,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.85,44.79445225026032,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.9,55.97879003584678,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.95,76.54158561056215,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.975,96.09542846022764,quantile
2022-05-30,2022-06-25,22,4 wk ahead inc flu hosp,0.99,117.50750716747028,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.35,0.653512564729934,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.4,3.5895068852371663,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.45,6.703167508629629,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.5,9.476682064963091,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.55,12.579062095129528,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.6,16.008471129331646,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.65,19.826247054824883,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.7,24.39288669946101,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.75,31.87638493476955,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.8,41.62825001543148,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.85,48.87084462052919,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.9,55.540670141822005,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.95,62.541002535411934,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.975,68.33429536134088,quantile
2022-05-30,2022-06-25,23,4 wk ahead inc flu hosp,0.99,75.03736512861055,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.2,3.8612327929060353,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.25,7.720848184859125,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.3,11.117708195447698,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.35,14.168338906078649,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.4,17.00682370365721,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.45,19.96761442114889,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.5,22.77978117791572,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.55,25.78924678610314,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.6,28.410628772292466,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.65,31.406894879576168,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.7,34.38208101583403,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.75,38.04662540941835,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.8,41.77493835125723,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.85,46.3093373620521,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.9,51.93864562341098,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.95,60.00734127621944,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.975,67.64302447642538,quantile
2022-05-30,2022-06-25,24,4 wk ahead inc flu hosp,0.99,75.8449100845104,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.6,0.1554286964130345,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.65,17.68388961725679,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.7,31.52375981532399,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.75,44.4748216422872,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.8,55.36315861746132,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.85,67.16738879581816,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.9,79.83683069270543,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.95,97.20063499226036,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.975,112.3379680144978,quantile
2022-05-30,2022-06-25,25,4 wk ahead inc flu hosp,0.99,125.3547792359366,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.15,15.79051442513224,quantile
2022-05-30,2022-06-25,26,4 wk ahead inc flu hosp,0.2,30.20273536129632,quantile
