forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.5,39.49770714325703,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.55,42.56316285104947,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.6,45.62343309872989,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.65,48.81038463709815,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.7,52.02566195179376,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.75,55.93183484844861,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.8,60.01193385595116,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.85,65.02941332151235,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.9,71.97549001110568,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.95,83.70920286486738,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.975,96.9484708729429,quantile
2022-03-14,2022-04-09,34,4 wk ahead inc flu hosp,0.99,113.9902622943676,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.3,0.6634844706217349,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.35,1.2811424348870994,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.4,1.8711591777612548,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.45,2.486600145206195,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.5,3.1132490419780403,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.55,3.806338148668156,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.6,4.559499131781229,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.65,5.433270358944288,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.7,6.631532738159857,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.75,8.327330810470656,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.8,10.512575318923632,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.85,13.51266086177422,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.9,16.8676954760313,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.95,21.57637220003007,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.975,25.150715328357855,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.99,29.76638513298413,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.1,9.165544616059965,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.15,17.234092605180614,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.2,23.157951247595538,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.25,27.799457914411885,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.3,31.97077492363115,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.35,35.75366760865221,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.4,39.37868348659634,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.45,43.02869176138429,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.5,46.51700464579107,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.55,49.8477482741842,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.6,53.14395868051973,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.65,56.97276159393593,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.7,60.596281441473984,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.75,64.95584647250263,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.8,69.88013975838304,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.85,75.60646463419974,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.9,84.18413535478359,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.95,97.8845620588504,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.975,110.69160465536122,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.99,131.09382370391157,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.3,3.918547283165122,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.35,10.471997286922898,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.4,16.5993147750292,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.45,22.93705617513661,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.5,28.88256414510268,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.55,34.80769145274163,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.6,40.67300598539229,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.65,46.75032570591896,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.7,53.17110828999631,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.75,60.50263910931152,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.8,68.56077521760646,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.85,79.44689171350342,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.9,93.42279567651656,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.95,118.3067853899044,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.975,153.73016728035,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.99,203.0787012042257,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.7,2.6162312832165737,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.75,5.404037987105692,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.8,8.059102017535581,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.85,10.86202005116615,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.9,14.324890698492094,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.95,19.691640682775784,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.975,25.48551215014536,quantile
2022-03-14,2022-04-09,38,4 wk ahead inc flu hosp,0.99,33.781689633008035,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.1,17.596706688811228,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.15,31.187013879058643,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.2,42.42782962693564,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.25,53.42458785049133,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.3,64.30871009573613,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.35,75.41594015934523,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.4,87.25380154327554,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.45,99.9407596519446,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.5,113.7046879454033,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.55,127.44486470812012,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.6,141.58056781976327,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.65,155.53181225284985,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.7,169.26834516911606,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.75,182.5096219677721,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.8,198.2599959864791,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.85,214.08868662644431,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.9,232.2323676328464,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.95,263.0673777284266,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.975,287.78833556150704,quantile
2022-03-14,2022-04-09,39,4 wk ahead inc flu hosp,0.99,318.4050471988896,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.1,17.310037582460996,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.15,37.774244641799775,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.2,51.03081949549461,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.25,62.83104207671877,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.3,71.91766440828006,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.35,80.50449917803431,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.4,88.4005257869684,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.45,96.62795725573535,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.5,104.80455063655704,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.55,113.20304999477143,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.6,122.17179597683712,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.65,131.01509516269547,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.7,140.17288701712496,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.75,150.43280775452052,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.8,162.3744272131442,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.85,177.46998701900304,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.9,198.4787934478609,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.95,233.3198464031853,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.975,270.4615138166974,quantile
2022-03-14,2022-04-09,40,4 wk ahead inc flu hosp,0.99,313.91982661105703,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.15,0.1850043985611529,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.2,0.8203235378687606,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.25,1.4259010819382838,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.3,1.9257332853069835,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.35,2.429932581939796,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.4,2.843702879677562,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.45,3.2732455160297,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.5,3.693417907624133,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.55,4.113136401382731,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.6,4.581859994037347,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.65,5.053505259169953,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.7,5.6178914124264026,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.75,6.228923875812816,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.8,7.013633232782317,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.85,8.047189902840334,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.9,9.636150590464249,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.95,13.322340067051291,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.975,17.895459957614687,quantile
2022-03-14,2022-04-09,41,4 wk ahead inc flu hosp,0.99,24.03639504476672,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.1,6.0891220061296165,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.15,17.641844840701904,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.2,26.603965660117463,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.25,34.18341332655368,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.3,40.81258778696936,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.35,46.88305715890955,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.4,52.27654469340514,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.45,56.93028698911622,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.5,61.749116908481255,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.55,66.53009462739973,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.6,71.14534222678935,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.65,76.37923481816588,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.7,82.29071052527809,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.75,88.45169323578324,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.8,94.9245523082684,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.85,103.14745376645764,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.9,114.3843841984561,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.95,134.92727800273826,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.975,153.41364232786327,quantile
2022-03-14,2022-04-09,42,4 wk ahead inc flu hosp,0.99,175.37111516568393,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.3,0.004717368007449,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.35,0.1708215652892247,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.4,0.3371410628507207,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.45,0.488403419636652,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.5,0.6456629347194951,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.55,0.8134108972391989,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.6,0.9770424199300316,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.65,1.1601972020869562,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.7,1.366212642197134,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.75,1.6172213084856772,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.8,1.9007910932008785,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.85,2.2874150320761526,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.9,2.9345922388263523,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.95,4.430849071230017,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.975,6.085415154582445,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.99,7.993897982340329,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.15,1.774444535237109,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.2,4.817046904009335,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.25,7.1740353012936495,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.3,9.199005118287642,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.35,11.07159647986797,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.4,12.753977254596045,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.45,14.640939273241411,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.5,16.41774220610893,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.55,18.135061096943417,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.6,20.13411227956424,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.65,22.19904252228192,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.7,24.365865343079182,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.75,26.716120620323384,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.8,29.5095286476148,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.85,33.088140307925904,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.9,38.55207539719743,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.95,52.26614540035176,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.975,75.39939328212276,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.99,104.34504685016007,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.15,2.6415089053357224,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.2,5.3348591723414165,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.25,7.732564658766479,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.3,9.941627123629353,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.35,12.113359903893812,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.4,14.158854109052644,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.45,16.45597008308397,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.5,18.88184772930486,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.55,21.77728528130227,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.6,25.091888644950032,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.65,29.67731589008245,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.7,35.09449551812347,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.75,41.786752570232856,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.8,48.83750410797441,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.85,57.12931271379775,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.9,68.4526238226821,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.95,83.58984646923584,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.975,96.43397354106916,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.99,113.80230209080156,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.15,5.65652840556936,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.2,10.67213076665279,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.25,14.424508386380252,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.3,17.407121938782662,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.35,20.30218989983662,quantile
