forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.45,1.0187486449201826,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.5,2.5512074168672507,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.55,4.191006790192142,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.6,5.884003453209851,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.65,7.599496879322584,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.7,9.521839592601742,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.75,11.524890384932588,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.8,13.965878995422544,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.85,17.080256277412307,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.9,20.758137555548423,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.95,26.775747882759045,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.975,32.38435757480964,quantile
2022-06-06,2022-07-02,31,4 wk ahead inc flu hosp,0.99,39.83878857112124,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.35,3.792270359555822,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.4,16.18522151489033,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.45,29.01483437917929,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.5,40.09357670954445,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.55,48.5962221990028,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.6,55.52139249214784,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.65,61.689888447995095,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.7,67.29747153219478,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.75,72.70660393670221,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.8,78.40969917097415,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.85,84.19456521331428,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.9,91.24335067336008,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.95,101.23108913810078,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.975,109.25986862147452,quantile
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.99,118.32428711502348,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.55,0.1202155326436011,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.6,2.014125041944677,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.65,3.700810815385296,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.7,5.344917729871845,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.75,6.9422690818914266,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.8,8.643575004600835,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.85,10.57140849414547,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.9,12.73607281195286,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.95,15.730862865669714,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.975,18.335089215551186,quantile
2022-06-06,2022-07-02,33,4 wk ahead inc flu hosp,0.99,21.450451206087845,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.25,2.379603269736931,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.3,12.105019358185675,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.35,20.68842624507627,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.4,28.231249029959194,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.45,34.942030894500434,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.5,41.39773370111817,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.55,47.41104333819979,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.6,53.1356986726623,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.65,58.734005016249306,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.7,64.91307258218515,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.75,71.4180761757147,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.8,78.39422018667659,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.85,86.95037327694632,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.9,98.12612379324509,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.95,117.2221261448214,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.975,135.35817770116645,quantile
2022-06-06,2022-07-02,34,4 wk ahead inc flu hosp,0.99,158.94887615037433,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.01,9.5146642256518,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.025,17.788475973494897,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.05,23.595217874510205,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.1,29.713939532876037,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.15,33.84901466139209,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.2,37.04566362224698,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.25,39.89846847777571,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.3,42.38194169739192,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.35,44.75900612763702,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.4,46.99920219813802,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.45,49.13066388685839,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.5,51.26934172064404,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.55,53.33605537106557,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.6,55.584953112094496,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.65,57.81737160354376,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.7,60.0520073241345,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.75,62.65473156744743,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.8,65.49510707741409,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.85,68.66722207468851,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.9,72.98780753450599,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.95,79.48871892326007,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.975,85.50047588318336,quantile
2022-06-06,2022-07-02,35,4 wk ahead inc flu hosp,0.99,93.13756763425695,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.25,12.998347916695636,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.3,30.60603924552828,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.35,46.454460845670106,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.4,60.80990780346181,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.45,73.58835737407628,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.5,87.3186210486345,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.55,99.20994602053632,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.6,111.81518115217526,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.65,124.37445300043886,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.7,136.96737546241687,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.75,150.4862823293879,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.8,165.680622179208,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.85,183.30058007490467,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.9,206.09043825493853,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.95,244.71913835106145,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.975,279.2573126274855,quantile
2022-06-06,2022-07-02,36,4 wk ahead inc flu hosp,0.99,316.3055603382221,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.2,6.1364489774443225,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.25,13.481126291813204,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.3,19.34848370857777,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.35,24.617306479170715,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.4,29.929339913217905,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.45,35.04570470489753,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.5,40.33413041363448,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.55,45.71010847082948,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.6,51.31118305911052,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.65,57.76128306330065,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.7,65.25056670095292,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.75,74.10805186436014,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.8,87.87957776449802,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.85,118.83130805497125,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.9,226.201096198234,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.95,453.70333530988586,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.975,675.8321753684794,quantile
2022-06-06,2022-07-02,37,4 wk ahead inc flu hosp,0.99,863.0532169679587,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.5,0.8921596638881075,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.55,2.254123856707276,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.6,3.5857186060646224,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.65,4.887255907508934,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.7,6.241157353399803,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.75,7.768033537694984,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.8,9.370306722552208,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.85,11.242544386812805,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.9,13.545825086218183,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.95,17.275086382556378,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.975,20.696525893714263,quantile
2022-06-06,2022-07-02,38,4 wk ahead inc flu hosp,0.99,25.936328823523557,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.25,1.9948592846933697,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.3,9.466133475845268,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.35,15.819110741838514,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.4,21.521770597570526,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.45,27.181659314629183,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.5,32.357509980324,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.55,37.26578308978825,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.6,42.69218578303512,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.65,47.4833645468383,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.7,52.89450208751064,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.75,58.56063317861891,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.8,64.94681419378084,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.85,72.87234527428126,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.9,82.55301148431882,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.95,96.59683155963414,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.975,109.18435154299304,quantile
2022-06-06,2022-07-02,39,4 wk ahead inc flu hosp,0.99,125.53432538350437,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.25,1.104380102249578,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.3,7.6857716237402816,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.35,13.855222157401313,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.4,19.61634034172233,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.45,25.20783835750632,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.5,30.35126176463529,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.55,35.9563109530474,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.6,41.51565494285233,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.65,47.91726564395561,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.7,54.50133925729677,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.75,61.931623852828295,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.8,70.52473321584657,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.85,82.0480213742546,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.9,99.64157919821172,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.95,137.75532581277295,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.975,179.22040867317526,quantile
2022-06-06,2022-07-02,40,4 wk ahead inc flu hosp,0.99,224.32719978961745,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.01,2.198728856243582,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.025,9.729851076085303,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.05,15.053548901352,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.1,20.09750181471312,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.15,23.268207779555603,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.2,25.621810420064808,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.25,27.641353010835687,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.3,29.429516623151432,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.35,31.069545984349705,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.4,32.582378391474215,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.45,34.079392615054296,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.5,35.51764249596789,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.55,36.8474410986358,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.6,38.29682352448014,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.65,39.73648372942995,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.7,41.26808057114724,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.75,42.89351451828968,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.8,44.72118072916872,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.85,46.91365803918829,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.9,49.80895119757527,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.95,54.61072991275999,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.975,59.37382449272153,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.99,65.6709854315349,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.3,8.316591362015403,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.35,18.417273143121164,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.4,27.17970753514875,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.45,34.82654569864253,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.5,42.359880586058765,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.55,49.26266920110827,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.6,56.32727187017296,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.65,63.08251966757267,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.7,69.95241765492737,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.75,77.06078021831382,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.8,84.77337834461856,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.85,93.6396480557237,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.9,104.99492902991368,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.95,122.82563242445852,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.975,140.05576266612962,quantile
2022-06-06,2022-07-02,42,4 wk ahead inc flu hosp,0.99,162.8042631596854,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.35,0.559659080265975,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.4,1.748753700517932,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.45,2.94611125521,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.5,4.108606849843012,quantile
2022-06-06,2022-07-02,44,4 wk ahead inc flu hosp,0.55,5.229766769207102,quantile
