forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-26,08,4 wk ahead inc flu hosp,0.95,55.43909942312466,quantile
2022-01-31,2022-02-26,08,4 wk ahead inc flu hosp,0.975,93.73687227561688,quantile
2022-01-31,2022-02-26,08,4 wk ahead inc flu hosp,0.99,154.279251250616,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.5,1.6248661408075455,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.55,4.185929875809207,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.6,6.454375302351171,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.65,9.343097565239958,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.7,12.673312758856342,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.75,16.765725157700558,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.8,21.967725451875705,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.85,29.327179013939038,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.9,39.83049309452292,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.95,52.38938968365566,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.975,64.99905387916225,quantile
2022-01-31,2022-02-26,09,4 wk ahead inc flu hosp,0.99,81.42929476484497,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.7,0.7551184837394268,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.75,1.7682560782598802,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.8,2.462215965867157,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.85,3.498393334225822,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.9,4.716690955933183,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.95,6.593041347866105,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.975,8.312897382521996,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.99,11.451676683871405,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.45,0.000910118287447,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.5,0.0947840529264431,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.55,0.207091985422302,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.6,0.3222290693561389,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.65,0.4432155666798644,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.7,0.5787015502099311,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.75,0.7040363765807147,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.8,0.8366732767452234,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.85,1.0466106051440045,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.9,1.4261183617223423,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.95,2.2215331285556696,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.975,3.363523194477956,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.99,5.0633857401078055,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.2,9.971773739447892,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.25,19.84954208509756,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.3,27.59671819394935,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.35,34.66819220823994,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.4,40.56213433650794,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.45,46.39802669576561,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.5,51.969592934555656,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.55,57.23584516110158,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.6,63.1666711204542,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.65,69.8588991726779,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.7,76.33152694766802,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.75,86.66357076640759,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.8,97.60667050223212,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.85,112.97017518395852,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.9,134.09699049176282,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.95,170.69937973687348,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.975,228.915315931926,quantile
2022-01-31,2022-02-26,12,4 wk ahead inc flu hosp,0.99,330.15000302815827,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.3,2.380678655115352,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.35,7.30617481780822,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.4,12.32368120104149,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.45,16.22861297980843,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.5,20.081397837766843,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.55,23.269205985563257,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.6,26.21727641667136,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.65,30.086240396576837,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.7,33.732724747648234,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.75,37.753577069720855,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.8,41.35564897714439,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.85,47.09929262851891,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.9,54.97942827370674,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.95,75.88040269916888,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.975,113.2320610717873,quantile
2022-01-31,2022-02-26,13,4 wk ahead inc flu hosp,0.99,191.98314820269812,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.55,0.0299829452478061,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.6,0.1223124311278281,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.65,0.2095853592043583,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.7,0.3150288584302647,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.75,0.4382662599806462,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.8,0.5617779096539838,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.85,0.7248755133286265,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.9,0.9596329640507544,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.95,1.6169648628272564,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.975,2.517965131993734,quantile
2022-01-31,2022-02-26,15,4 wk ahead inc flu hosp,0.99,3.7203536052422126,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.45,0.2537989534120218,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.5,0.5638870449082528,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.55,0.9077968127866788,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.6,1.267566867505514,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.65,1.6146450177997476,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.7,1.9063333385677952,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.75,2.2221314470956472,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.8,2.5353792359841805,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.85,3.0654143720036995,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.9,3.601848649842597,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.95,4.744380842228747,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.975,5.701874778492415,quantile
2022-01-31,2022-02-26,16,4 wk ahead inc flu hosp,0.99,7.502811398090205,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.45,1.6617328595825072,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.5,4.465895837736186,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.55,6.866153829311695,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.6,9.376265925231603,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.65,11.555975045280707,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.7,14.05107795844112,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.75,16.597811060521128,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.8,19.802872585322948,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.85,23.758411711457278,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.9,30.96384409019781,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.95,54.3449925030579,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.975,90.13655702042932,quantile
2022-01-31,2022-02-26,17,4 wk ahead inc flu hosp,0.99,144.07079886582977,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.35,6.307774738538469,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.4,12.221505070298251,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.45,17.73346401046123,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.5,22.86515505050348,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.55,27.76949420166165,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.6,32.08885937588679,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.65,36.63812795276791,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.7,41.288088201951645,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.75,46.74829311533192,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.8,52.79846966980473,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.85,60.04635889200014,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.9,70.06341398242097,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.95,92.5833280636298,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.975,161.67134006048707,quantile
2022-01-31,2022-02-26,18,4 wk ahead inc flu hosp,0.99,262.2008684079784,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.15,0.148992504082172,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.2,2.059378013007595,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.25,3.4567612519529805,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.3,4.69496381026156,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.35,5.662439691131198,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.4,6.590607868566148,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.45,7.414160108378717,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.5,8.288671983272206,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.55,9.047956826685748,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.6,9.855534963780576,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.65,10.792245548573698,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.7,11.874798434375178,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.75,13.020162438449242,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.8,14.341081554513943,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.85,15.834637666698926,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.9,17.967433363312615,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.95,21.050705695927626,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.975,25.08426854560868,quantile
2022-01-31,2022-02-26,19,4 wk ahead inc flu hosp,0.99,30.77048769839069,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.2,0.3700275678285689,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.25,4.7248242315740345,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.3,7.865114505957943,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.35,10.497919304853266,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.4,12.584790391562898,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.45,14.838894257913475,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.5,16.600314934259224,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.55,18.44707505412988,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.6,20.224101565336586,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.65,22.487242711746497,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.7,24.640799511352075,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.75,26.928673199201505,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.8,29.97592593061796,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.85,33.882875047428136,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.9,37.71588233259651,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.95,46.01386944591325,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.975,52.39828947232862,quantile
2022-01-31,2022-02-26,20,4 wk ahead inc flu hosp,0.99,63.68390915900556,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.2,2.3772167263828026,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.25,5.608634769108347,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.3,7.898863980879104,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.35,10.474196125586804,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.4,12.829638545043093,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.45,14.497339720400438,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.5,16.621996844202446,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.55,18.682456702350496,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.6,20.72927478766987,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.65,23.01071864492378,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.7,25.720439688603363,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.75,29.173203066348307,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.8,32.91482601140986,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.85,38.2619959689619,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.9,48.44735997710029,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.95,85.74678359958705,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.975,125.4756138646705,quantile
2022-01-31,2022-02-26,21,4 wk ahead inc flu hosp,0.99,186.3693774267716,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,22,4 wk ahead inc flu hosp,0.4,0.0,quantile
