forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.8,12.1521880971504,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.85,13.270356755520844,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.9,14.70769874872547,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.95,17.04410684902584,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.975,19.18351269107213,quantile
2022-02-14,2022-03-05,32,3 wk ahead inc flu hosp,0.99,21.10232109928622,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.15,1.17386246241756,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.2,2.310088622092521,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.25,3.281473130385387,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.3,4.220574705810472,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.35,5.034583300639094,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.4,5.737250661487352,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.45,6.436416824335102,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.5,7.136314257377023,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.55,7.869296788242623,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.6,8.61306495592162,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.65,9.383300113052892,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.7,10.176806979781157,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.75,11.068920556912252,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.8,12.155136974107757,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.85,13.320541328933336,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.9,14.815553166757605,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.95,17.06124212346437,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.975,19.077618252584102,quantile
2022-02-14,2022-03-12,32,4 wk ahead inc flu hosp,0.99,21.94330376423201,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.45,0.2150927090416871,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.5,0.9157747335028368,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.55,1.6080086154651203,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.6,2.3804355985453998,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.65,3.120285970570358,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.7,3.907815516285818,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.75,4.77564951608133,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.8,5.8319895505807,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.85,7.054434847208444,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.9,8.405519848243289,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.95,10.571711454541612,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.975,12.523698180526258,quantile
2022-02-14,2022-02-19,02,1 wk ahead inc flu hosp,0.99,14.80573215644862,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.75,0.5915161059761447,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.8,1.4736744837771647,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.85,2.5309742299126725,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.9,3.7562422858946416,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.95,5.867462549709729,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.975,7.7687727638108575,quantile
2022-02-14,2022-02-26,02,2 wk ahead inc flu hosp,0.99,9.756468239187248,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.7,0.504590567576643,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.75,1.345432364187238,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.8,2.329307987400998,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.85,3.4083785654988854,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.9,4.8752726001723,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.95,7.062528175936296,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.975,9.172697267338997,quantile
2022-02-14,2022-03-05,02,3 wk ahead inc flu hosp,0.99,11.512776688004344,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.4,0.3609691421797836,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.45,0.997609524295662,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.5,1.6056836236493317,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.55,2.2266406055739947,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.6,2.9055876994387715,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.65,3.537000080246308,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.7,4.18086656556419,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.75,4.908274262686891,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.8,5.668298262102779,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.85,6.62890934680234,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.9,7.793849124402535,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.95,9.574332010536091,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.975,11.31391124353141,quantile
2022-02-14,2022-03-12,02,4 wk ahead inc flu hosp,0.99,13.56724555433952,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.2,0.2682758489840066,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.25,0.6596030167255681,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.3,1.030513578457528,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.35,1.3541995385352028,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.4,1.674446680687587,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.45,1.9879631184068045,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.5,2.266849936209478,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.55,2.55619180704244,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.6,2.8556348113461065,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.65,3.185198493577871,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.7,3.5074803760824813,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.75,3.866878105971122,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.8,4.270220037121434,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.85,4.707902046526011,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.9,5.348620398921149,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.95,6.182865208755001,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.975,7.056966527733129,quantile
2022-02-14,2022-02-19,16,1 wk ahead inc flu hosp,0.99,8.090590894033598,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.3,0.357278456724706,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.35,0.7120325121963893,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.4,1.0349707985069068,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.45,1.378613567328261,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.5,1.7137233416890578,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.55,2.0295190471633457,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.6,2.3412891790345696,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.65,2.6729986152807284,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.7,3.0317371318971653,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.75,3.4089953755843423,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.8,3.861370708477698,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.85,4.382530929950605,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.9,4.999170810258796,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.95,6.036938684620027,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.975,6.882132042610576,quantile
2022-02-14,2022-02-26,16,2 wk ahead inc flu hosp,0.99,7.841301597425125,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.3,0.2105060637366644,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.35,0.5356744810389983,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.4,0.8253456027424891,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.45,1.1036168298144609,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.5,1.3669038474119897,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.55,1.6516095673316764,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.6,1.9391662073008848,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.65,2.2220626086261603,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.7,2.5461899074813004,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.75,2.897552891920647,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.8,3.289132265901024,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.85,3.716537063408068,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.9,4.278182519487012,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.95,5.220870430198459,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.975,6.140301628339397,quantile
2022-02-14,2022-03-05,16,3 wk ahead inc flu hosp,0.99,7.282241160727883,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.15,0.1522121923448874,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.2,0.615569725061753,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.25,1.0076886919048418,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.3,1.3746272446316814,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.35,1.6860804314490525,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.4,2.0238028320427928,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.45,2.3374641130205798,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.5,2.63910425946639,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.55,2.9492294349671,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.6,3.24799551116662,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.65,3.594803425137556,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.7,3.945095087721786,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.75,4.301155793823941,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.8,4.751211804086562,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.85,5.267299947453318,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.9,5.944785628753575,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.95,7.090395356497306,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.975,8.299478799934395,quantile
2022-02-14,2022-03-12,16,4 wk ahead inc flu hosp,0.99,9.701160983876148,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.1,0.7308955039130148,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.15,1.32063186986247,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.2,1.8315412571559653,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.25,2.2565148132755364,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.3,2.6290840962224857,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.35,2.9889950440431536,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.4,3.30538108322935,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.45,3.618925057431338,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.5,3.926993718998491,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.55,4.22057097664804,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.6,4.516574569976149,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.65,4.8544242618240405,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.7,5.2033497281189565,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.75,5.554723519253415,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.8,5.998413579073662,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.85,6.476294417735576,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.9,7.075735513307117,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.95,8.088616524763516,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.975,8.92988747663685,quantile
2022-02-14,2022-02-19,41,1 wk ahead inc flu hosp,0.99,9.896243772087288,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.2,0.2174889472609256,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.25,0.6869401473137675,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.3,1.070960405394594,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.35,1.4839242960055392,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.4,1.825929501423673,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.45,2.139750829942824,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.5,2.462835647995515,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.55,2.7794464030346773,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.6,3.124612710801631,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.65,3.475982114795168,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.7,3.8439839519530232,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.75,4.255273401741468,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.8,4.69959979130107,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.85,5.23687533541287,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.9,5.908923953397328,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.95,6.865343622294221,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.975,7.849062041036033,quantile
2022-02-14,2022-02-26,41,2 wk ahead inc flu hosp,0.99,8.906878782474244,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.45,0.0009799134466993,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.5,0.3802417052114863,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.55,0.7424644825597507,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.6,1.120003973259947,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.65,1.523463131974028,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.7,1.963729164937851,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.75,2.405698408980052,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.8,2.8974368982161254,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.85,3.464896714975362,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.9,4.269844914194143,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.95,5.37766641786566,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.975,6.360904667189972,quantile
2022-02-14,2022-03-05,41,3 wk ahead inc flu hosp,0.99,7.646991525543143,quantile
2022-02-14,2022-03-12,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-14,2022-03-12,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-14,2022-03-12,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-14,2022-03-12,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-14,2022-03-12,41,4 wk ahead inc flu hosp,0.15,0.3779568939101669,quantile
