forecast_date,target_end_date,location,target,quantile,value,type
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.4,111.41785201814982,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.45,116.82946883353932,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.5,121.9369635186258,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.55,127.49903451034294,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.6,133.1547031923665,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.65,139.21240658755835,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.7,145.41801860581612,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.75,153.22567586061265,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.8,160.58014413237171,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.85,168.65663455152082,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.9,179.42042082063432,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.95,196.8018785568822,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.975,212.69066140826692,quantile
2022-04-11,2022-05-07,04,4 wk ahead inc flu hosp,0.99,232.14683027068943,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.01,69.66252338420158,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.025,74.4440669823255,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.05,78.18401537083433,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.1,82.350000166103,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.15,85.23922749912687,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.2,87.3677210248403,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.25,89.24210419038623,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.3,90.97210917077857,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.35,92.60857760622706,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.4,94.13192470476866,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.45,95.60208860453132,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.5,97.0504091545387,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.55,98.4391661906701,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.6,99.85344091451232,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.65,101.38491752710443,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.7,103.02315163731818,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.75,104.63077052959598,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.8,106.51255167580923,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.85,108.69407354615636,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.9,111.57739474004426,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.95,116.12491438027868,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.975,119.77466437757596,quantile
2022-04-11,2022-04-16,06,1 wk ahead inc flu hosp,0.99,124.53893381752196,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.01,67.349633196283,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.025,74.0373889735737,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.05,78.79817113429563,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.1,85.27065772422061,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.15,89.04129183499427,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.2,92.25165630818996,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.25,94.88561830630346,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.3,97.45082825159416,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.35,99.89035414908624,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.4,102.14294114562088,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.45,104.37629083759516,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.5,106.54985617101256,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.55,108.9081857822398,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.6,111.14480835622945,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.65,113.40502336609336,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.7,115.82778535795048,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.75,118.29074317377544,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.8,121.18915397103292,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.85,124.80159365807503,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.9,129.29953905931248,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.95,135.74058397607186,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.975,142.31446755591142,quantile
2022-04-11,2022-04-23,06,2 wk ahead inc flu hosp,0.99,149.56402015846348,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.01,72.14294333828424,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.025,80.20980914050939,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.05,88.29434858842643,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.1,96.80620442535444,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.15,103.52819896647964,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.2,107.81444639008616,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.25,111.55961172080184,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.3,115.39398933820452,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.35,118.84247088022146,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.4,122.0146755682308,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.45,125.09026401229336,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.5,128.1491491068027,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.55,131.26227885021984,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.6,134.26723963664924,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.65,137.69980422663176,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.7,141.49063048858346,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.75,145.4542811239598,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.8,149.89225912135583,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.85,155.59860352154976,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.9,162.5325741453752,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.95,173.6277076957334,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.975,183.3926722645525,quantile
2022-04-11,2022-04-30,06,3 wk ahead inc flu hosp,0.99,193.80803839255248,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.01,47.36037019958617,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.025,61.11010740275273,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.05,72.1745041261692,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.1,85.0708593071288,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.15,94.85365555613129,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.2,102.22022957486202,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.25,108.48376451786586,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.3,114.16176876490056,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.35,119.56390318244524,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.4,124.28380883434916,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.45,129.14058238073846,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.5,134.0879515952929,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.55,139.3315242033638,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.6,144.74260844622418,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.65,150.21412128293437,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.7,156.2480619483738,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.75,162.92053239640495,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.8,170.40816592759714,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.85,179.1885404354443,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.9,190.8329353882008,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.95,210.4467702579549,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.975,228.05224225606756,quantile
2022-04-11,2022-05-07,06,4 wk ahead inc flu hosp,0.99,243.57128646216188,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.25,0.0363643234262859,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.3,0.1054322185306397,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.35,0.172820446578181,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.4,0.2362743795809014,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.45,0.2964336667976826,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.5,0.3553566055914738,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.55,0.4091157779032062,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.6,0.4752359745465785,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.65,0.5377305639092773,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.7,0.6074176633503454,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.75,0.675173125204974,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.8,0.7558376597908597,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.85,0.8475660466021778,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.9,0.9718258877271116,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.95,1.147069906770904,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.975,1.309055808850314,quantile
2022-04-11,2022-04-16,15,1 wk ahead inc flu hosp,0.99,1.49809903418377,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.1,0.0779011477189555,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.15,0.2051955907457104,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.2,0.3035427066752005,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.25,0.3837355050561394,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.3,0.4644086906764966,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.35,0.5346033092085349,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.4,0.5986933824516734,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.45,0.6610693715846147,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.5,0.7242621236372606,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.55,0.7829472302222131,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.6,0.849525069004987,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.65,0.916829623557596,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.7,0.9853097847566776,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.75,1.0620697071060183,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.8,1.1468017323855606,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.85,1.2447589621291442,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.9,1.3776454680710242,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.95,1.5502887415045523,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.975,1.708522193021994,quantile
2022-04-11,2022-04-23,15,2 wk ahead inc flu hosp,0.99,1.927983031544484,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.3,0.0279319763630188,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.35,0.1052822318643203,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.4,0.1729461734533193,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.45,0.2435135549726581,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.5,0.3120292754904146,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.55,0.3824565098391093,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.6,0.4515202119091588,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.65,0.5195240436210022,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.7,0.5984461940900736,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.75,0.6794549570609036,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.8,0.7668962633410554,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.85,0.8762737807103378,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.9,1.0156333826100516,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.95,1.2259855415460323,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.975,1.4162357160886356,quantile
2022-04-11,2022-04-30,15,3 wk ahead inc flu hosp,0.99,1.6393032795818452,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.15,0.1219006320511409,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.2,0.2273961186174976,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.25,0.31964764888123,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.3,0.4049846806210415,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.35,0.4831587564402954,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.4,0.5559120298086198,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.45,0.6227619669401213,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.5,0.6918922995693211,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.55,0.7674569123629116,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.6,0.8379369232542367,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.65,0.913925017904228,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.7,0.9954014153939652,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.75,1.078311367037387,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.8,1.174933155197963,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.85,1.296275948964825,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.9,1.4557332827797411,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.95,1.6771321336852203,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.975,1.8853692380982632,quantile
2022-04-11,2022-05-07,15,4 wk ahead inc flu hosp,0.99,2.109472388043723,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.01,60.60722848190551,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.025,62.54184499345296,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.05,64.49138774244598,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.1,66.75249859440854,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.15,68.18718009779946,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.2,69.40441049937334,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.25,70.40797985694539,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.3,71.37234118731023,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.35,72.2152494808193,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.4,72.98423327567649,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.45,73.70042605418224,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.5,74.42548627862921,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.55,75.10346758443282,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.6,75.83859457366452,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.65,76.58644670605374,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.7,77.37399013638584,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.75,78.27224215120705,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.8,79.2812947689479,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.85,80.48567874616768,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.9,81.97310943805562,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.95,84.27536785916331,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.975,86.20567270995612,quantile
2022-04-11,2022-04-16,32,1 wk ahead inc flu hosp,0.99,88.48748686333498,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.01,68.62392915624403,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.025,72.9720155713725,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.05,76.50630451196245,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.1,80.3474436989768,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.15,82.87701773031387,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.2,85.01692854808026,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.25,86.58505997358165,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.3,88.0084609162532,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.35,89.33508016896693,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.4,90.63983655723784,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.45,91.95967939441898,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.5,93.30836562790331,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.55,94.54826938177342,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.6,95.87136974238474,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.65,97.17570408447378,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.7,98.48962513797184,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.75,100.006886718418,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.8,101.6679773742592,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.85,103.65153033841553,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.9,106.24412031124656,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.95,110.23725279854858,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.975,113.58416967421698,quantile
2022-04-11,2022-04-23,32,2 wk ahead inc flu hosp,0.99,117.56849380480276,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.01,76.41280874849693,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.025,83.57587222182782,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.05,89.77758906120154,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.1,96.03677236034548,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.15,99.98974213497571,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.2,103.6035178882829,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.25,106.488646654408,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.3,109.1329940655405,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.35,111.51870473250553,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.4,113.75876966841392,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.45,116.21902409962688,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.5,118.21007315578522,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.55,120.39350243736229,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.6,122.46609660049768,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.65,124.98464463841196,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.7,127.39954419895038,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.75,130.20231525984826,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.8,133.27125850033804,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.85,136.8232499603408,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.9,141.31835006679475,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.95,148.12871931216625,quantile
2022-04-11,2022-04-30,32,3 wk ahead inc flu hosp,0.975,154.4463882339717,quantile
