forecast_date,target_end_date,location,target,quantile,value,type
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.975,102.83258367795762,quantile
2022-05-09,2022-05-14,32,1 wk ahead inc flu hosp,0.99,109.5692638822021,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.01,11.600047651183552,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.025,20.84189188402077,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.05,28.925448989530015,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.1,39.25390364992761,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.15,46.18227466000103,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.2,52.08011396626272,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.25,56.79160174648092,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.3,60.94717942177264,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.35,64.79487322496057,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.4,68.78166464086081,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.45,72.45132482057105,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.5,75.7665294790941,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.55,79.58118278585376,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.6,83.24320759617876,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.65,86.93025014029973,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.7,90.48977757731654,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.75,94.68057448166134,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.8,99.55004725745894,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.85,104.90641814069065,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.9,112.05297819125896,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.95,123.01757011218886,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.975,132.66022420188827,quantile
2022-05-09,2022-05-21,32,2 wk ahead inc flu hosp,0.99,143.20957044797203,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.05,0.8584790684088207,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.1,17.281126411043694,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.15,28.609335570071085,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.2,38.08219150282388,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.25,45.527273012138,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.3,52.09090518343449,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.35,58.49854422157101,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.4,64.6583139498495,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.45,70.1868585549427,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.5,75.35518967103738,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.55,80.43010298890984,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.6,86.1487277009933,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.65,91.853324420346,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.7,97.71891133368356,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.75,104.7744970273112,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.8,111.98333849212386,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.85,120.17528537081952,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.9,130.8128020668504,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.95,147.1608816603931,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.975,160.7963976633945,quantile
2022-05-09,2022-05-28,32,3 wk ahead inc flu hosp,0.99,176.31124154753294,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.1,18.63021427607967,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.15,31.17701249290762,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.2,40.29728280144821,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.25,48.46780370840434,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.3,55.31121917211629,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.35,61.7999975118038,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.4,67.7382654732088,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.45,73.41281897781975,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.5,78.46431518344409,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.55,83.75858907793115,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.6,89.42512909555435,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.65,95.07920505362736,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.7,100.97486421487552,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.75,107.51073924711382,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.8,114.89536944790332,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.85,122.24260802648348,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.9,132.49759215853229,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.95,148.6578812025586,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.975,162.13865454533772,quantile
2022-05-09,2022-06-04,32,4 wk ahead inc flu hosp,0.99,177.37820771136612,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.2,0.4708352161540889,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.25,0.8837609458676139,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.3,1.2501002748380423,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.35,1.5909014078524972,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.4,1.9065028348484776,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.45,2.2164345024823637,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.5,2.530821182131736,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.55,2.827102113186524,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.6,3.145473006500594,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.65,3.45546960528139,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.7,3.834356291865412,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.75,4.174482529303225,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.8,4.5719002317479545,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.85,5.03630421357244,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.9,5.689519693318566,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.95,6.582116925444414,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.975,7.451028062842273,quantile
2022-05-09,2022-05-14,02,1 wk ahead inc flu hosp,0.99,8.339005820844248,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.15,0.6216403283581242,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.2,1.1924432221396704,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.25,1.7120580131289325,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.3,2.13327003014988,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.35,2.5488633646897205,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.4,2.930472036248024,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.45,3.354394309047501,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.5,3.7452856923928346,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.55,4.124569040320474,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.6,4.512119524137162,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.65,4.910129781451958,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.7,5.348907892768812,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.75,5.794644367597607,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.8,6.314657678380931,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.85,6.888762648380668,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.9,7.636404999487968,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.95,8.781965607073762,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.975,9.782365638289232,quantile
2022-05-09,2022-05-21,02,2 wk ahead inc flu hosp,0.99,10.824276030489978,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.1,0.0839355333814566,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.15,0.901500581149863,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.2,1.540396316850949,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.25,2.079117824104973,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.3,2.5894030914310324,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.35,3.03968752422705,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.4,3.47744161765779,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.45,3.866316707940595,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.5,4.275387217655636,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.55,4.69192279858934,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.6,5.113259774859306,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.65,5.530000943167585,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.7,5.971961755484445,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.75,6.432965690422774,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.8,6.970928942126444,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.85,7.611110788907928,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.9,8.373991212256842,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.95,9.580979023109457,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.975,10.68977377730644,quantile
2022-05-09,2022-05-28,02,3 wk ahead inc flu hosp,0.99,12.045258061342505,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.15,0.3148870587854843,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.2,1.003870654339877,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.25,1.643148292076746,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.3,2.1884010402320966,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.35,2.690851717250472,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.4,3.1840624232225605,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.45,3.662413545875545,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.5,4.135103872478652,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.55,4.569240560261162,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.6,5.005374933599034,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.65,5.479762924833748,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.7,5.9730165847106536,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.75,6.477345534552108,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.8,7.099032297111592,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.85,7.820692301492789,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.9,8.679768364381815,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.95,9.962730525205664,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.975,11.258124103792024,quantile
2022-05-09,2022-06-04,02,4 wk ahead inc flu hosp,0.99,12.741224792744225,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.01,6.480325254425499,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.025,7.512889528560545,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.05,8.32354906980993,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.1,9.401894687247346,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.15,10.090593354679818,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.2,10.613186735589604,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.25,11.04506353580938,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.3,11.46128045497898,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.35,11.848116061231645,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.4,12.19659096331684,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.45,12.518035522520382,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.5,12.839839284476987,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.55,13.170910257177749,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.6,13.52992898429216,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.65,13.864940505767974,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.7,14.235008305712151,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.75,14.614831089850403,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.8,15.101536753527002,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.85,15.633106216129582,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.9,16.302872101432893,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.95,17.26061071669418,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.975,18.12357016664788,quantile
2022-05-09,2022-05-14,16,1 wk ahead inc flu hosp,0.99,19.343458359315363,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.01,5.293329534137993,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.025,6.695335477841905,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.05,7.681371128372512,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.1,8.904321746295913,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.15,9.70651459780306,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.2,10.363300548626578,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.25,10.897960746649323,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.3,11.399103324625882,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.35,11.908246918649896,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.4,12.34066679993366,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.45,12.754503947965132,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.5,13.167764068628047,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.55,13.610886842119212,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.6,14.000426076935703,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.65,14.426643647586824,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.7,14.89677574982226,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.75,15.435358961478034,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.8,16.036043275614524,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.85,16.668670849460884,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.9,17.584287683736175,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.95,18.82771043412568,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.975,20.12360920893814,quantile
2022-05-09,2022-05-21,16,2 wk ahead inc flu hosp,0.99,21.3951733096418,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.01,2.2995494865956085,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.025,3.95383693709219,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.05,5.400733430142124,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.1,6.874238419140292,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.15,7.988070861440539,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.2,8.767538096019914,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.25,9.455182985591875,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.3,10.057267531939855,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.35,10.626683472483904,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.4,11.155927128565043,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.45,11.616274137341966,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.5,12.103241742872768,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.55,12.666099296951804,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.6,13.169600633878504,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.65,13.687085181463289,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.7,14.267121506079755,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.75,14.887941616608469,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.8,15.549515449063662,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.85,16.342188780758015,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.9,17.392314071459378,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.95,18.95017883861592,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.975,20.43183693480832,quantile
2022-05-09,2022-05-28,16,3 wk ahead inc flu hosp,0.99,22.543653705087547,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.025,0.6613350740259752,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.05,2.6814904889092377,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.1,4.658028207050302,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.15,5.8907162882205455,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.2,6.960060649730771,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.25,7.817019883068559,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.3,8.609724861313692,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.35,9.300727029459733,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.4,9.970900157084737,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.45,10.58389510159053,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.5,11.195917979339123,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.55,11.843731749870589,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.6,12.51852207027403,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.65,13.245467921700236,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.7,14.00160592709764,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.75,14.717479723240372,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.8,15.54937583123395,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.85,16.654910082238864,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.9,17.912074133914466,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.95,19.7839631660444,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.975,21.470957671785992,quantile
2022-05-09,2022-06-04,16,4 wk ahead inc flu hosp,0.99,23.819216371280923,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.01,7.750238081781887,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.025,9.34956215198177,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.05,10.847780358866808,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.1,12.49511710047218,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.15,13.556549562706495,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.2,14.49422362642532,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.25,15.245635056885677,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.3,15.895975129068905,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.35,16.50217118848993,quantile
2022-05-09,2022-05-14,41,1 wk ahead inc flu hosp,0.4,17.072135973918726,quantile
