forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.6,0.433120294740421,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.65,1.4942579523254018,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.7,2.5919201547365702,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.75,3.8340884631029217,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.8,5.244368637372555,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.85,6.888198102242355,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.9,8.926853838267665,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.95,11.925876117572995,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.975,14.368649274884818,quantile
2022-04-18,2022-05-07,46,3 wk ahead inc flu hosp,0.99,18.072535031374173,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.65,0.1308710211456598,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.7,1.4142441489680029,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.75,2.6355942371447894,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.8,4.082017360681229,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.85,5.781177228212641,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.9,7.856076849947855,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.95,11.011154340860838,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.975,13.807813097483454,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.99,17.123816009632478,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.01,3.5188065950302,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.025,5.22468651755988,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.05,6.5600387192289045,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.1,8.378538092178887,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.15,9.448654729194253,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.2,10.298151631583364,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.25,11.076534881043564,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.3,11.706731960853777,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.35,12.314820755259577,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.4,12.894826153307577,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.45,13.453670389695992,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.5,13.983780422400372,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.55,14.52960244828521,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.6,15.096993999435666,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.65,15.68651186232058,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.7,16.2707918573564,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.75,16.917845748331523,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.8,17.65638903962712,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.85,18.49908913268581,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.9,19.513381076000183,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.95,21.126334037375763,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.975,22.489360768124843,quantile
2022-04-18,2022-04-23,49,1 wk ahead inc flu hosp,0.99,24.221904439291,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.01,8.91422490145017,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.025,10.739643037618894,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.05,12.277775210094518,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.1,13.89981841687351,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.15,15.113665421051088,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.2,16.073824829884106,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.25,16.82740828579357,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.3,17.550069675800813,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.35,18.220537418001925,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.4,18.81692245791757,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.45,19.337811723098124,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.5,19.88785883434848,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.55,20.44403972720146,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.6,21.05254486139344,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.65,21.691292262141204,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.7,22.312295246994434,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.75,23.06097090799981,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.8,23.898612715772558,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.85,24.76657257781672,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.9,25.882323255527144,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.95,27.61736699425932,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.975,29.209660533553247,quantile
2022-04-18,2022-04-30,49,2 wk ahead inc flu hosp,0.99,31.20554182291944,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.025,2.5350883044254826,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.05,4.8345767052909965,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.1,7.478490349637192,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.15,9.148881510375196,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.2,10.466094278911136,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.25,11.606376388914867,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.3,12.530999918238978,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.35,13.452667275120223,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.4,14.26987621465876,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.45,15.19809092724286,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.5,15.993438227666342,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.55,16.811564334515342,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.6,17.578317974937214,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.65,18.47381914122031,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.7,19.35762151786343,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.75,20.26654026980932,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.8,21.36128054594022,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.85,22.612233850817805,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.9,24.194761995769912,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.95,26.608403190890844,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.975,28.73859457288722,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.99,31.22912700850248,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.01,4.6015017711655695,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.025,7.099203989072203,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.05,8.977644004574914,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.1,11.100249784889176,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.15,12.605793553773156,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.2,13.756489610053393,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.25,14.775152367213172,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.3,15.668140117659778,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.35,16.48920270654894,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.4,17.253904460064508,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.45,18.046584377119554,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.5,18.827229869471992,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.55,19.610799870173253,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.6,20.39457069306299,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.65,21.253162430256445,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.7,22.098100458167043,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.75,22.9772487843311,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.8,23.99962557320682,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.85,25.334263465728498,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.9,27.082537286305215,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.95,29.606769213372036,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.975,31.83846974860987,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.99,34.80223211994229,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.2,0.4421506508669388,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.25,1.0267038243954332,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.3,1.565152576890533,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.35,2.0619498663500004,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.4,2.533324097097463,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.45,3.001277640207023,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.5,3.440893765670737,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.55,3.878641668569878,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.6,4.324334653364627,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.65,4.7501676809034805,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.7,5.20619961855609,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.75,5.736229099545438,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.8,6.324150069615566,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.85,6.998224925358397,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.9,7.863502469552442,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.95,9.208886030599071,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.975,10.28532769203704,quantile
2022-04-18,2022-04-23,56,1 wk ahead inc flu hosp,0.99,11.477086564675592,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.2,0.5085704542592998,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.25,1.099616766604491,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.3,1.6611333395931611,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.35,2.199394750423936,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.4,2.7343076171187746,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.45,3.249747791559118,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.5,3.746453626645127,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.55,4.242061721415341,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.6,4.695666944426201,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.65,5.191973769510589,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.7,5.727592034543063,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.75,6.299846311418301,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.8,6.920120532366823,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.85,7.7266649490345936,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.9,8.685835858139486,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.95,10.075911631225722,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.975,11.18727947986583,quantile
2022-04-18,2022-04-30,56,2 wk ahead inc flu hosp,0.99,12.619939597853811,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.25,0.1731834457254181,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.3,0.7864649377054127,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.35,1.3328355189738803,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.4,1.8709496259794696,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.45,2.4046002599163936,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.5,2.911634180538214,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.55,3.4051624559757827,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.6,3.924675298216086,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.65,4.43343282381305,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.7,5.012212358831614,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.75,5.579019349740672,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.8,6.245621054431349,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.85,7.028550015073374,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.9,7.982420446743238,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.95,9.569046814428912,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.975,10.929653734713256,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.99,12.537661411678446,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.3,0.2587423087676373,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.35,0.8901455571755529,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.4,1.490023359262936,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.45,2.061577999596949,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.5,2.610654081027045,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.55,3.110821528291516,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.6,3.7049770108107234,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.65,4.267800097604394,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.7,4.832640345451908,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.75,5.5411539665131855,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.8,6.220211248254733,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.85,7.073342143779707,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.9,8.147967432315784,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.95,9.90018370291894,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.975,11.246881131996664,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.99,12.897533048643115,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.01,57.07908129268412,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.025,67.31792710787646,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.05,74.86507907034877,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.1,84.33556207328843,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.15,90.04814207576673,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.2,94.74622132073613,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.25,98.84703767467484,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.3,102.35327027057448,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.35,105.66000746891058,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.4,108.83153032476238,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.45,111.56538353350578,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.5,114.37057633758594,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.55,117.26147931293804,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.6,120.37859551448402,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.65,123.52404298396218,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.7,126.87484046182732,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.75,130.44465274720935,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.8,134.31306972585966,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.85,138.92672555547304,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.9,144.948265088192,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.95,154.59891350975045,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.975,162.49476359273933,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.99,172.1786333042602,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.01,38.94573259602608,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.025,53.075620988273045,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.05,64.3121687925759,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.1,77.46422093241394,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.15,85.3935532584584,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.2,92.0338690549067,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.25,97.08353275851458,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.3,101.67373836949784,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.35,106.08947377900758,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.4,110.2917993780406,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.45,114.45433755016865,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.5,118.55847296695072,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.55,122.27674072577928,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.6,126.4569746007656,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.65,130.48426483996244,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.7,134.78790673299844,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.75,139.73400223656543,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.8,144.65582925682904,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.85,150.62104597727915,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.9,158.2444270208434,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.95,170.83954212037438,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.975,180.8785363991132,quantile
2022-04-18,2022-04-30,04,2 wk ahead inc flu hosp,0.99,195.011201838016,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.01,28.62893142919026,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.025,46.62242507938704,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.05,60.69490851559583,quantile
2022-04-18,2022-05-07,04,3 wk ahead inc flu hosp,0.1,76.33328949635936,quantile
