forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.35,2.2493446607436294,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.4,2.7928020989377664,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.45,3.3250283907068834,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.5,3.8477452573814186,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.55,4.372545623271672,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.6,4.956581797812332,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.65,5.494416155579383,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.7,6.137566940136828,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.75,6.729025209713529,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.8,7.448492535267077,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.85,8.336349739544834,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.9,9.44077065725045,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.95,10.996792857222225,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.975,12.489055169953769,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.99,14.158487413277989,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.15,0.5273858969609959,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.2,1.3289344873940516,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.25,2.051332056609644,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.3,2.686932624108812,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.35,3.25298804780879,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.4,3.812278365662113,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.45,4.336586155160771,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.5,4.865654446783239,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.55,5.343975335804152,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.6,5.875032383669869,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.65,6.402892008417221,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.7,6.997507573280518,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.75,7.57798553188881,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.8,8.28678189062703,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.85,9.07990025991756,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.9,10.14320649243512,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.95,11.73416978699985,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.975,13.15172538622001,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.99,14.966819182203723,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.1,1.2463363830881489,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.15,2.352905879089257,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.2,3.2064374799704645,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.25,3.92280459404444,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.3,4.606945451348091,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.35,5.2270143533617,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.4,5.805381899120924,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.45,6.3780301630058265,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.5,6.921564499075602,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.55,7.485685416218035,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.6,8.098129515955593,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.65,8.709200481890651,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.7,9.387606993754629,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.75,10.09617914771447,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.8,10.920652585324058,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.85,11.889481207555008,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.9,13.16406137703594,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.95,15.249560973949531,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.975,16.968412829905994,quantile
2022-06-06,2022-07-02,02,4 wk ahead inc flu hosp,0.99,18.85834093812044,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.025,0.4545064639921312,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.05,1.42910434923705,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.1,2.4635196075236534,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.15,3.13937072926428,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.2,3.706516182246773,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.25,4.183328204103344,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.3,4.60783325967555,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.35,4.97656475750232,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.4,5.339098686149689,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.45,5.708822739260819,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.5,6.035050660164712,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.55,6.396669302487401,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.6,6.742971218362184,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.65,7.09804396478914,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.7,7.489218214480521,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.75,7.914596742529952,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.8,8.354964889612946,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.85,8.915442077926585,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.9,9.575144683983876,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.95,10.598216926297608,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.975,11.475523408484872,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.99,12.50859342719976,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.1,0.3634088068943298,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.15,1.2566484473524848,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.2,1.9200137790292189,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.25,2.4677012488874057,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.3,2.973558407453357,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.35,3.4359577469924973,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.4,3.867831794288114,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.45,4.298398502496172,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.5,4.713201854404439,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.55,5.145716569879817,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.6,5.573564713928968,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.65,6.03555837665313,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.7,6.48443403749021,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.75,6.96350948533499,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.8,7.546393949191285,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.85,8.165746645379572,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.9,9.003492849569945,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.95,10.25047539379785,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.975,11.395440537766584,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.99,12.853684597141712,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.15,0.2587937009137421,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.2,1.1344982242019417,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.25,1.7972217586722667,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.3,2.43319259032351,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.35,3.041243627108225,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.4,3.632350813998946,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.45,4.118460263907345,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.5,4.639706164234618,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.55,5.147120774449015,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.6,5.691821432767285,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.65,6.177714198881588,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.7,6.7479845953304505,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.75,7.332119092076021,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.8,7.924401883162627,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.85,8.725221462124699,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.9,9.60593003945175,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.95,11.002899280987412,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.975,12.272172748508988,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.99,13.8547321978042,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.25,0.6634909721421958,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.3,1.3860791289573082,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.35,2.0815711910229915,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.4,2.7303189956517797,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.45,3.3627910094687907,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.5,3.9742007521009786,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.55,4.584653097545348,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.6,5.13330077180251,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.65,5.734062799733076,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.7,6.342370107035766,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.75,7.023714520544347,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.8,7.782868114113605,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.85,8.606387407949303,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.9,9.72137116848024,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.95,11.326663172022869,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.975,12.87535551586804,quantile
2022-06-06,2022-07-02,16,4 wk ahead inc flu hosp,0.99,14.969957612737518,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.01,16.44660207376257,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.025,18.652484166269684,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.05,20.263846477721277,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.1,22.073828883636477,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.15,23.32487010276881,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.2,24.326207240504942,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.25,25.21138639870745,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.3,26.01167795045278,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.35,26.769935858145207,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.4,27.446943945979477,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.45,28.049753986874304,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.5,28.69591240427114,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.55,29.35323227219805,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.6,29.98836423838784,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.65,30.635230761591156,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.7,31.28265948020617,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.75,32.05223682919436,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.8,32.9151258026067,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.85,33.84339402749821,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.9,35.14746577445819,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.95,37.086866360989376,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.975,38.73639154922428,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.99,41.12483639713162,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.01,18.53821833843209,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.025,21.78494708097369,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.05,24.055482719781697,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.1,26.663216315470432,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.15,28.402176616393408,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.2,29.634699966514567,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.25,30.84620802077046,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.3,31.81922270425843,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.35,32.75952767666982,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.4,33.63902428032086,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.45,34.462015133915415,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.5,35.25519485173061,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.55,36.16825439509287,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.6,37.041649411627546,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.65,37.804325966361,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.7,38.722098907079655,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.75,39.74887181742338,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.8,40.803281199360406,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.85,41.95216954941375,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.9,43.52321897926903,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.95,45.86627534920307,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.975,47.93208594367352,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.99,50.39484740119047,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.01,15.275025626222178,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.025,19.005246068642805,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.05,22.32382514004258,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.1,25.54025324102321,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.15,27.63085910111828,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.2,29.35138466921005,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.25,30.827383795609567,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.3,32.08073332438889,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.35,33.18556379571718,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.4,34.259995018041394,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.45,35.23868285332763,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.5,36.2098264926388,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.55,37.22182860685145,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.6,38.200305557918064,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.65,39.16874695356604,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.7,40.196326389139664,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.75,41.262802063522685,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.8,42.46858778916046,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.85,43.89486540724035,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.9,45.769094794342,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.95,48.4008240510627,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.975,50.81778074285898,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.99,53.65491739829008,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.01,13.62154091990715,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.025,17.63439713743484,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.05,21.285691351860788,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.1,24.34652880207529,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.15,26.434151222505974,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.2,28.14031283493039,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.25,29.48407035594308,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.3,30.81275954485195,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.35,31.900879506298764,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.4,32.91629895626146,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.45,33.932894920300164,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.5,34.934828776471115,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.55,35.84450038400743,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.6,36.71740775064062,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.65,37.6776820810285,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.7,38.7365089348735,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.75,39.813154903898976,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.8,40.9879011241582,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.85,42.37895586290503,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.9,44.16557602015644,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.95,47.11224481522064,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.975,49.51871630843493,quantile
2022-06-06,2022-07-02,41,4 wk ahead inc flu hosp,0.99,52.19497989619423,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.01,60.31742703614692,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.025,63.18508207896447,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.05,65.74448175255974,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.1,68.62312638629521,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.15,70.50284007669553,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.2,72.05272026506273,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.25,73.37082661348127,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.3,74.4380799955785,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.35,75.52736851701721,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.4,76.53211105392356,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.45,77.56643631531583,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.5,78.57110017355149,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.55,79.52684700350643,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.6,80.54230795426467,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.65,81.67080514914115,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.7,82.74285239955188,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.75,83.901528149181,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.8,85.17933102540051,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.85,86.69863154250793,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.9,88.71147546093646,quantile
