forecast_date,target_end_date,location,target,quantile,value,type
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.7,22.650032201529964,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.75,24.22279892510935,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.8,25.990313790827624,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.85,28.412470357718902,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.9,31.670881651950257,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.95,37.11241229070459,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.975,41.59374459652256,quantile
2022-03-21,2022-04-16,16,4 wk ahead inc flu hosp,0.99,48.51280448933724,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.01,4.149572665518968,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.025,6.113811673631551,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.05,7.892879408748502,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.1,9.807743641113856,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.15,10.949264949992182,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.2,11.987260255577976,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.25,12.81948049376376,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.3,13.552960775172425,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.35,14.255861957395188,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.4,14.943142651559622,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.45,15.573357355865358,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.5,16.220747823550486,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.55,16.862707246686764,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.6,17.507413911057807,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.65,18.19263895543266,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.7,18.86134113051248,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.75,19.58824674302375,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.8,20.40224388057452,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.85,21.417028635617985,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.9,22.59467951615885,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.95,24.383719129019383,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.975,25.74370504932065,quantile
2022-03-21,2022-03-26,41,1 wk ahead inc flu hosp,0.99,27.40604829995673,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.01,0.1882906020329972,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.025,2.9108118587615053,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.05,5.353440277338834,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.1,8.024016461708491,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.15,9.704376964200172,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.2,11.147953397586823,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.25,12.361430984297131,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.3,13.560228338308749,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.35,14.595664794903154,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.4,15.592098829880904,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.45,16.58490489486391,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.5,17.541699366377117,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.55,18.4754681088147,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.6,19.53530034647094,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.65,20.573287917153145,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.7,21.63657093463523,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.75,22.8760656068149,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.8,24.28327842663039,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.85,25.872290089743775,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.9,28.04102609127333,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.95,31.212486846458045,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.975,33.73725292704928,quantile
2022-03-21,2022-04-02,41,2 wk ahead inc flu hosp,0.99,36.79265829906173,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.01,1.4179528051084247,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.025,4.747468221204134,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.05,7.572759042328296,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.1,10.593446523302376,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.15,12.640694077729622,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.2,14.391912964826318,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.25,15.711870650436651,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.3,17.018461263766902,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.35,18.33235857643848,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.4,19.53154055915425,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.45,20.63981275479039,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.5,21.774499038137066,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.55,22.98708276297845,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.6,24.208587817845963,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.65,25.469694625115952,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.7,26.98970049993786,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.75,28.681183098219737,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.8,30.620636213386963,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.85,32.91011924106028,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.9,36.09124137618627,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.95,40.75845049418154,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.975,44.8773021443405,quantile
2022-03-21,2022-04-09,41,3 wk ahead inc flu hosp,0.99,51.025917089349456,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.01,1.2687060236026404,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.025,4.667568692641508,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.05,7.494360931745367,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.1,10.762925345461673,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.15,12.980691447788708,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.2,14.85797156153052,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.25,16.44495507054434,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.3,17.896135029848676,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.35,19.270179514006934,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.4,20.663839149281152,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.45,22.08967080165048,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.5,23.53517420065872,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.55,24.91301560041897,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.6,26.4918512015557,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.65,28.15135988539093,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.7,30.26774935751884,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.75,32.49217388589147,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.8,35.033940248979405,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.85,38.39622752934165,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.9,42.83516005559145,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.95,50.39473855486615,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.975,57.32776437409654,quantile
2022-03-21,2022-04-16,41,4 wk ahead inc flu hosp,0.99,67.11118623700948,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.01,9.95573296965974,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.025,11.14238671898024,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.05,12.109234493996102,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.1,13.30659135170474,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.15,14.0681628835866,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.2,14.696778344460146,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.25,15.184444268856266,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.3,15.660892269782517,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.35,16.100614959155937,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.4,16.488777674296088,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.45,16.888074378868648,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.5,17.289487708004444,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.55,17.70067005456107,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.6,18.095458559229343,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.65,18.50556515532244,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.7,18.87343471322902,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.75,19.37057327890355,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.8,19.90525963310017,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.85,20.51443329906943,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.9,21.319479737126088,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.95,22.40146908279685,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.975,23.43519901255848,quantile
2022-03-21,2022-03-26,53,1 wk ahead inc flu hosp,0.99,24.65926414982299,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.01,9.202327973164405,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.025,10.938141106037024,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.05,12.309353761530073,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.1,13.861768635152242,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.15,14.934338991317937,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.2,15.720076636415174,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.25,16.42623162681763,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.3,17.129381732588296,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.35,17.667258462783916,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.4,18.20213864689268,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.45,18.776571644193684,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.5,19.3300592974907,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.55,19.8137781731151,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.6,20.318723813476915,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.65,20.890995691842463,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.7,21.503815886247512,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.75,22.16188674864472,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.8,22.94289278090336,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.85,23.7909913825028,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.9,24.811617237787264,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.95,26.507689382019876,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.975,27.983158424105188,quantile
2022-03-21,2022-04-02,53,2 wk ahead inc flu hosp,0.99,29.69059698918091,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.01,8.184651796604264,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.025,10.34098382329006,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.05,12.278330536561766,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.1,14.456860948707462,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.15,15.863847313381138,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.2,16.917202272305907,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.25,17.839889471632006,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.3,18.64040573472674,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.35,19.441183943696974,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.4,20.2300692528628,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.45,20.97308090117893,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.5,21.706630213129536,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.55,22.44339654327248,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.6,23.23052692576087,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.65,24.05775776067117,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.7,24.92616308631665,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.75,25.8175844145323,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.8,26.762962153174243,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.85,27.962579533566043,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.9,29.45693321717565,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.95,31.842736522047705,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.975,33.92775216602993,quantile
2022-03-21,2022-04-09,53,3 wk ahead inc flu hosp,0.99,36.870224417919154,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.01,6.527389532415745,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.025,9.184287775593676,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.05,11.594292037305111,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.1,14.34603281616337,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.15,16.020924153439392,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.2,17.486169278446074,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.25,18.71769506473565,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.3,19.81158778937012,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.35,20.8539317398554,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.4,21.879552711032023,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.45,22.861169519129483,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.5,23.80602656204733,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.55,24.870702920676084,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.6,25.84901860079889,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.65,26.847715033824137,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.7,28.043082307059446,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.75,29.37680732927441,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.8,30.774186396516317,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.85,32.649960047598434,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.9,34.92231909599561,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.95,38.3437185463255,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.975,41.91474766336342,quantile
2022-03-21,2022-04-16,53,4 wk ahead inc flu hosp,0.99,46.41001122205989,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.01,2736.169829694116,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.025,2773.8961938495336,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.05,2806.381645110946,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.1,2840.83123168542,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.15,2863.6108564673887,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.2,2885.279426227527,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.25,2902.8775613177627,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.3,2917.861279658749,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.35,2931.20108575142,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.4,2944.4117303625976,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.45,2955.9015869119576,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.5,2968.184403011144,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.55,2980.724336782238,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.6,2993.93349429098,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.65,3007.00300857401,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.7,3019.738807558733,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.75,3034.340999906025,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.8,3051.0003015410985,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.85,3070.278076709495,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.9,3093.4974209697034,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.95,3127.821907050764,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.975,3162.8230246931303,quantile
2022-03-21,2022-03-26,US,1 wk ahead inc flu hosp,0.99,3200.621404138883,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.01,2917.182294357443,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.025,2971.899665502943,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.05,3015.95158710379,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.1,3069.18297138858,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.15,3107.8981369282856,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.2,3134.585120601866,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.25,3159.5092155430784,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.3,3183.3661299014407,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.35,3205.559986465873,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.4,3225.3033547686423,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.45,3244.041453781693,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.5,3263.93241292228,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.55,3283.110116145637,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.6,3302.5284212179795,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.65,3321.721884081181,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.7,3344.834265469927,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.75,3365.825749322368,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.8,3390.5316943366697,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.85,3420.7200369456887,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.9,3456.2070808848835,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.95,3518.0062852669053,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.975,3563.8023007346646,quantile
2022-03-21,2022-04-02,US,2 wk ahead inc flu hosp,0.99,3622.582686370042,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.01,3070.887102621129,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.025,3145.202657859668,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.05,3208.343548887321,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.1,3289.0917950510416,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.15,3338.2574193454407,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.2,3377.5555359848863,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.25,3411.4239517901547,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.3,3444.6059498766244,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.35,3473.2944713738875,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.4,3501.456477059766,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.45,3529.8991413051094,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.5,3558.338712176972,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.55,3586.096531302413,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.6,3612.427137253102,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.65,3641.770751287621,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.7,3674.213102563701,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.75,3709.7830126955305,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.8,3746.9416229229496,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.85,3789.2079706492686,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.9,3844.94440858922,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.95,3925.149686525071,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.975,3994.4530909432015,quantile
2022-03-21,2022-04-09,US,3 wk ahead inc flu hosp,0.99,4074.102796202286,quantile
2022-03-21,2022-04-16,US,4 wk ahead inc flu hosp,0.01,3495.4554009101057,quantile
