forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.85,698.2803946073204,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.9,716.1736043525495,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.95,743.9549441573923,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.975,768.2726799700039,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.99,797.3611575457895,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.1,0.8902314861510179,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.15,1.4805331551063683,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.2,1.9906620628035097,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.25,2.4497668454221326,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.3,2.845702689132566,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.35,3.2275885548529173,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.4,3.589247938116918,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.45,3.928764576924246,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.5,4.299119114242455,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.55,4.665746984623955,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.6,5.049559221378145,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.65,5.439168572178549,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.7,5.821761299380121,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.75,6.288896592256149,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.8,6.721008029783401,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.85,7.3036208873057555,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.9,8.016951928464021,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.95,9.10514488224085,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.975,10.132063656673072,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.99,11.410091307786624,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.15,0.2422054269012392,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.2,0.9606352425656968,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.25,1.6241639308646318,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.3,2.1638133368502803,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.35,2.7033654396539712,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.4,3.209955429745946,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.45,3.719795080987255,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.5,4.266943149615904,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.55,4.774876905233361,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.6,5.242955614181167,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.65,5.800976433516299,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.7,6.416524822606981,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.75,7.0485673257124,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.8,7.747158841890349,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.85,8.555685338905118,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.9,9.571338360778253,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.95,11.040754013131137,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.975,12.727535766498068,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.99,14.208409433970496,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.5,0.5442398629472831,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.55,1.0836296811730617,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.6,1.6418074622625285,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.65,2.2306262560337538,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.7,2.9107176685530454,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.75,3.573601217218189,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.8,4.407841635724752,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.85,5.273853639557659,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.9,6.365215306978329,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.95,8.264867470550039,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.975,9.779859777300333,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.99,11.923733982003371,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.2,0.0559734767440658,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.25,0.4884156508255015,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.3,0.8581991912399302,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.35,1.231227658716011,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.4,1.5661255379349457,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.45,1.910053125100351,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.5,2.2549512949406667,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.55,2.599824069554569,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.6,2.92657386060781,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.65,3.2690814955589,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.7,3.650637113135051,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.75,4.080537182507154,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.8,4.575059784912486,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.85,5.160250326986307,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.9,5.939734755874858,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.95,7.114016410370684,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.975,8.226563716062582,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.99,9.72539185265945,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.01,64.90458900811987,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.025,69.5477172234569,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.05,73.54973098214955,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.1,77.86578019648776,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.15,80.90092610345039,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.2,83.16106087977637,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.25,85.07510981851456,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.3,86.96228635191306,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.35,88.70004311370079,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.4,90.31483554903996,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.45,91.89098614986962,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.5,93.33738837501994,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.55,94.71861021512431,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.6,96.25732063795051,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.65,97.85601798830012,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.7,99.52324113089728,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.75,101.33059785724116,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.8,103.15861709110412,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.85,105.15625409936052,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.9,108.16749527439796,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.95,112.09839773516735,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.975,115.78530426426484,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.99,119.72718558559356,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.01,83.58865060048375,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.025,90.4129366041832,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.05,96.34053485801724,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.1,102.70971620768232,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.15,107.0167083660246,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.2,110.55863651830738,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.25,113.5887639768366,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.3,116.34126890844271,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.35,118.9348468362953,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.4,121.35890308405604,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.45,123.7419639494195,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.5,125.8538802701986,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.55,127.98700533115706,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.6,130.40508982700078,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.65,132.86841117794998,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.7,135.14367995146134,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.75,137.73234889753698,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.8,140.79211601479952,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.85,144.0947738932255,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.9,148.41082019856051,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.95,154.7417036722343,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.975,159.87670567222253,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.99,166.9416458672654,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.01,79.1987036590949,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.025,87.06102173193915,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.05,94.13479949244386,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.1,101.58163427543175,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.15,107.418979277234,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.2,111.50382113443187,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.25,114.8637444002387,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.3,118.10819443511292,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.35,121.43944736392233,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.4,124.4434408534742,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.45,127.43654499442324,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.5,130.1870786408272,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.55,133.20744489581298,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.6,136.1469798142121,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.65,139.22739332427906,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.7,142.4014371932417,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.75,145.8674167901737,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.8,149.7169225746904,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.85,154.168246572108,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.9,159.74640310591369,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.95,169.38573574763527,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.975,176.57662444160624,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.99,186.01244788579493,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.01,60.8425291924065,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.025,68.47044308742248,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.05,76.37347798358283,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.1,85.04826324918368,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.15,91.1719745191037,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.2,95.73831075630268,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.25,100.02206619137776,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.3,103.668982682014,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.35,107.09738875993811,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.4,110.64429970846336,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.45,113.86046848043172,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.5,117.09919830394198,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.55,120.3060443499972,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.6,123.66922457903284,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.65,127.16036303231712,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.7,131.04418580249532,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.75,135.31587000007224,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.8,139.57891898923447,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.85,144.53137532044897,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.9,152.23750018397905,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.95,162.80219569564335,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.975,173.2983511055432,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.99,187.70018772616763,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.1,0.6111750775592909,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.15,1.2326219216254954,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.2,1.7047056806421952,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.25,2.08963710636599,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.3,2.4613785505047483,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.35,2.796673732407669,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.4,3.1090226528886555,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.45,3.415564466065262,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.5,3.7097534421917326,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.55,4.022780131088277,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.6,4.333893326837992,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.65,4.652006948855791,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.7,4.981885039876926,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.75,5.337775613638613,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.8,5.748717589265614,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.85,6.210271738677333,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.9,6.83377643210279,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.95,7.719098418326314,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.975,8.444379341326178,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.99,9.294943719513038,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.1,0.3544749509348887,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.15,1.0546948338542492,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.2,1.675619673524807,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.25,2.2255049743553927,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.3,2.712571458750931,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.35,3.1134671040868014,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.4,3.523607033762699,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.45,3.897682487896172,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.5,4.285105839300635,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.55,4.640561435580985,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.6,5.030618181077559,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.65,5.448119498816879,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.7,5.865068095805807,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.75,6.296392032731332,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.8,6.788543995537619,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.85,7.403481728956913,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.9,8.227961557997435,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.95,9.30370730497842,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.975,10.28716362316988,quantile
2022-05-16,2022-05-28,02,2 wk ahead inc flu hosp,0.99,11.406035167612508,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.1,0.0331901807316135,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.15,0.7998504248258761,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.2,1.3917033501429914,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.25,1.9023747960915307,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.3,2.412480024339207,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.35,2.8722627536976444,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.4,3.2631848155754084,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.45,3.658971296374762,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.5,4.077353452774503,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.55,4.490696095127559,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.6,4.87331459540793,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.65,5.307873266826222,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.7,5.776980681768777,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.75,6.23455292685767,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.8,6.752516295833725,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.85,7.340806168384785,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.9,8.163476205762267,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.95,9.343739291653543,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.975,10.41652520084682,quantile
2022-05-16,2022-06-04,02,3 wk ahead inc flu hosp,0.99,11.764512740122235,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.15,0.5692908542640437,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.2,1.2147636364685517,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.25,1.8779894387461624,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.3,2.4305675316343804,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.35,2.952089711973369,quantile
2022-05-16,2022-06-11,02,4 wk ahead inc flu hosp,0.4,3.391804098890517,quantile
