forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,121.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,118.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,101.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,40.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,40.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,45.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,40.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,17.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,85.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,131
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,159
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,115.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,139
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,106.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,51.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,71.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,68.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,14.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,45.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,17.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,13.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,16.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,109.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,101.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,2572.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,79.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,143.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,140.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,143.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,41.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,38.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,52.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,86.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,45.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,16.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,87.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,150.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,256.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,145
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,198.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,125.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,60.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,87.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,73.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,14.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,32.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,31.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,10.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,45.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,81.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,84.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,24.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,682.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,85.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,86.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,33.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,99.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,74.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,70.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,47.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,17.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,14.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,23.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,63
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,89.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,81.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1148.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,103.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,105
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,11.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,71.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,35.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,31.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,71.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,42.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,35.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,19.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,83.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,114.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,27.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,99.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,93.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,103.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,89.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,43.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,58.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,63.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,42.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,29.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,12.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,13.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,86.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,97.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,79.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,23.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1888
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,67.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,121.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,119
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,14.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,102.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,40.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,37.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,40.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,84.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,45.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,40.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,17.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,85.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,132.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,29.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,163.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,118.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,153.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,106.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,71.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,68.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,14.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,46.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,3.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,26.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,17.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,40.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,16.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,118.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,105.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,22.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,3043.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,144.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,140.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,145.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,52.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,17.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,99.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,48.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,46.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,16.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,152.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,31.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,268.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,148.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,226
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,9.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,125.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,61.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,88.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,73.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,14.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,50.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,32.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,32.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,18.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,75.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,433
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,67.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,65.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,7.6
