forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,137.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,362.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,581.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,191
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,25.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,87.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,346.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,20.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,298.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,32.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,255.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,150.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,388.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,1447.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,162
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,757.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,70.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,151.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,3688
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,268.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,364.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,293.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,1036.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,62.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,43.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,70
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,352.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,374.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,119.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,813.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,140
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,598.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,174.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,77.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,552.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,339.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,37.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,24.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,440.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,862.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,4354.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,227.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,372.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,32.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,190.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,518.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,887
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,245.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,40.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,109.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,688
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,24.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,57.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,614.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,38.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,459.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,237.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,71.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,212.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,82.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,246.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,49.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,84.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1185.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,118.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,51.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,143.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,215.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,34.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,114.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,130.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,46.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,147.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,66.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,233.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,68.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,246.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,169.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,98.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,187.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,186.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,76.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,56.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,68.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,173.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,250
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,115.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,55.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,80.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,11.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,76.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,76.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,65.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,126.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,416
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,103.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,372.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,57.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,102.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1790.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,151.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,102.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,182.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,373.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,168.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,187.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,258.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,85.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,330.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,54.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,345.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,218.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,28.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,166.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,323.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,2488.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,111.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,111.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,37.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,99.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,258.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,376.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,7.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,151
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,18.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,70.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,169.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,15.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,24.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,152.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,140.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,96.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,223.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,787.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,129.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,544.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,65.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,125.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,2585.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,199.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,19.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,194.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,232.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,593.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,54.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,31.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,61.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,245.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,267.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,85.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,469.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,110.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,450.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,129.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,64.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,462.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,273.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,278
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,541
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,8190.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,159.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,205.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,35.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,139.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,367.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,588.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,195.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,25.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,88.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,353.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,15.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,31.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,25.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,305.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,33.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,260.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,153.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,393
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,1478
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,162.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,804.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,74.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,153.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,3695.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,280.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,30.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,371.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,295.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,1050.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,62.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,43.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,82.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,355.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,379.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,120.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,850.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,141.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,621.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,176.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,77.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,615.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,344
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,37.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,458.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,911.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,5692.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,229.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,381
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,34.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,194.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,529.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,907.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,251.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,40.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,110.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,710.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,20.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,37.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,25.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,649.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,475.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,246.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,71.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,213.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,82.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,246.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,50.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,84.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1192.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,118.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,51.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,143.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,215.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,34.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,114.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,130.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,46.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,148.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,66.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,234.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,68.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,249.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,169.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,98.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,189.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,187.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,76.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,68.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,174.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,250.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,116.2
