forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,70.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,118.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,33.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,19.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,19.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,38.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,76.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,479.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,79.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,4.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,118.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,89.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,136.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,188.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,43.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,28.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,74.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,13.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,211.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,54.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,2.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,46.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,201.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,169.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,79.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,22.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,24.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,149.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,11.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,197.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,25.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,15.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,32.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,51.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,171
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,40.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,93.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,55.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,55.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,50.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,21.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,17.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,7.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,33.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,71.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,46.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,27.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,13.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,58.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,73.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,11.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,24.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,16.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,44.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,59.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,263
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,51.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,96.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,63.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,75.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,87.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,19.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,23.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,18.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,104.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,41.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,34.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,53.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,104
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,53.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,40.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,29.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,22.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,23.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,4.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,73.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,39.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,67.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,404.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,64.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,107
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,75.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,101.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,148.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,31.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,29.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,54.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,150.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,43.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,147.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,95.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,57.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,26.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,22.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,23.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,70.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,119.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,21.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,33.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,19.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,19.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,38.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,76.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,21.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,619.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,80.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,4.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,118.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,89.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,138
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,252.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,43.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,28.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,74.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,13.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,217.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,55.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,2.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,46.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,208.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,170.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,81.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,22.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,150.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,11.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,199.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,25.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,15.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,11.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,27.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,34.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,41.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,116.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,68.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,11.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,42.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,37.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,29.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,29.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,30.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,16.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,15.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,49.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,36.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,22.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,47.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,49.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,20.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,18.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,19.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,7.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,20.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,19.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,20.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,7.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,7.4
