forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,66.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,70.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,46.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,52.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,60.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,138.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,117.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,36.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,71.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,805.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,107.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,38.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,19.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,115.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,83.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,472
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,81.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,245
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,118.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,35.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,115.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,34.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,229.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,62.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,53.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,222.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,104.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,80.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,89.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,28.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,81.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,167.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,155.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,38.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,59.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,13.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,93.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,147.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,24.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,70.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,71.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,127.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,188.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,131.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,35.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,84.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,936.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,139.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,54.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,136.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,95.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,859.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,139.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,376.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,171.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,44.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,181.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,289.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,72.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,57.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,259.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,110.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,21.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,51.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,96.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,95.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,27.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,88.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,38.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,205.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,186.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,52.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,158.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,65.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,66.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,11.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,132.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,304.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,28.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,105.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,98.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,74.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,51.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,588.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,61.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,168.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,27.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,102.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,58.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,46.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,142.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,160.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,110.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,106.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,27.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,82.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,46.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,50.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,51.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,51.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,101.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,105.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,60.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,694.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,86.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,27.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,98.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,73.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,332.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,46.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,160
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,48.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,87.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,73.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,35.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,181.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,53.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,191
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,98.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,20.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,13.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,67.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,83.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,74.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,136.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,129.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,36.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,104
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,22.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,75.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,70.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,21.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,52.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,81.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,138.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,118.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,37.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,71.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,814.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,109.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,19.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,116.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,83.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,643.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,248
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,51.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,131.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,35.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,116.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,34.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,231.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,226.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,104.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,81.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,90.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,28.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,81.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,37.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,168.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,156.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,41.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,130.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,38.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,59.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,13.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,113
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,149
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,70.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,72.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,127.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,71.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,189.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,133.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,36.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,948.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,143.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,54.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,27.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,136.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,96.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,1256.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,141.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,383.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,55.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,196.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,44.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,183.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,33.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,293.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,73.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,57.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,268.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,52.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,97.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,97.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,27.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,89.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,40.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,207.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,188.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,53.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,162.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,66.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,67.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,168.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,310
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,29.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,106.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,100.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,26.9
