forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.975,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.975,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.975,40.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.975,4.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.975,61.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.975,17.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.975,9.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.975,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.975,54.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.975,9.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.975,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.975,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.975,40.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.975,7.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.975,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.975,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.975,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.975,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.975,39.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.975,7.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.975,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.975,91.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.975,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.975,10.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,70.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,20.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,324.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,47.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,14.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,11.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,155.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,3.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,13.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,452.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,68.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,39.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,87.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,46.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,26.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,22.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,89.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,40.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,3.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,20.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,6.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,33.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,34.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,28.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,1.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,42.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,9.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,12.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,17.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,1.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,22.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,14.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,0.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,2.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,2.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,21.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,6.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,44.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,85.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.99,17.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.99,321.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.99,35.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.99,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,11.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.99,171.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.99,3.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,3.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,12.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.99,435.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,57.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.99,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.99,42.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.99,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.99,112.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.99,20.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.99,21.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.99,108.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,49.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.99,3.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.99,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.99,4.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.99,11.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.99,40
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.99,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.99,27.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.99,1.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.99,0.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.99,31.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.99,3.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.99,47.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.99,17.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.99,9.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.99,11.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,39.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.99,14.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.99,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.99,11.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.99,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.99,27.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,11.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.99,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.99,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.99,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.99,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.99,26.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.99,6.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.99,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.99,57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.99,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.99,9.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,104.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.99,14.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.99,317.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.99,27.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.99,10.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,12.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.99,188.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.99,3.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,3.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.99,12.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.99,417.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,48.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.99,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.99,46.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.99,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.99,144.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.99,38.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.99,15.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.99,21.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.99,133.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,60.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.99,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.99,17.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.99,3.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.99,12.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.99,47.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.99,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.99,25.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.99,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.99,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.99,35.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.99,3.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.99,54.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.99,17.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.99,9.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.99,10.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.99,46.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.99,11.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.99,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.99,10.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.99,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.99,33.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.99,9.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.99,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.99,1.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.99,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.99,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.99,32.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.99,7.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.99,0.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.99,72.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.99,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,10.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.99,126.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.99,11.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.99,312.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.99,21.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.99,8.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.99,12.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.99,207.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.99,3.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.99,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.99,12.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.99,397.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.99,41.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.99,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.99,49.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.99,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.99,185.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.99,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.99,12.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.99,21.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.99,162.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.99,73.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.99,2.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.99,16.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.99,2.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.99,13.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.99,56.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.99,17.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.99,24.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.99,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.99,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.99,40.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.99,4.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.99,61.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.99,17.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.99,9.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.99,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.99,54.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.99,9.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.99,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.99,8.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.99,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.99,40.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.99,7.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.99,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.99,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.99,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.99,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.99,39.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.99,7.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.99,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.99,91.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.99,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.99,10.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,point,NA,55.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,point,NA,19.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,318.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,point,NA,42.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,point,NA,10.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,point,NA,8.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,point,NA,151.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,point,NA,3.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,2.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,point,NA,11.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,point,NA,444
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,63.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,point,NA,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,point,NA,38.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,point,NA,2.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,point,NA,84.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,point,NA,44.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,point,NA,21.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,point,NA,62.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,point,NA,39.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,point,NA,3.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,point,NA,18.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,point,NA,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,point,NA,10.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,point,NA,25.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,point,NA,33
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,point,NA,28.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,point,NA,1.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,point,NA,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,point,NA,21.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,point,NA,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,34.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,12.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,point,NA,8.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,point,NA,12.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,24.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,point,NA,17.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,point,NA,1.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,point,NA,12.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,point,NA,1.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,point,NA,16.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,point,NA,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,point,NA,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,point,NA,2.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,point,NA,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,point,NA,2.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,point,NA,17.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,point,NA,5.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,point,NA,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,point,NA,41.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,point,NA,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,point,NA,6.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,point,NA,56.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,point,NA,15.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,309.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,point,NA,31.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,point,NA,8.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,point,NA,7.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,point,NA,162.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,point,NA,2.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,2.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,point,NA,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,point,NA,420.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,53.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,point,NA,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,point,NA,39.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,point,NA,1.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,point,NA,105.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,point,NA,40.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,18.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,point,NA,20.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,point,NA,60.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,point,NA,46.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,point,NA,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,point,NA,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,point,NA,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,point,NA,10.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,point,NA,24.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,point,NA,25.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,point,NA,26.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,point,NA,1.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,point,NA,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,point,NA,21.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,point,NA,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,33.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,10.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,point,NA,8.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,point,NA,10.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,22.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,point,NA,13.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,point,NA,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,point,NA,10.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,point,NA,1.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,point,NA,16.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,point,NA,10.5
