forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,100.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,80.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,257.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,64.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,140.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,79.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,473.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,62.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,189.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,89.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,34.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,213.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,223.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,92.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,216.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,37.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,251.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,175.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,121.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,837.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,39.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,51.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,199.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,104.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,80.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,419.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,22.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,89.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,63.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,77.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,50.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,38.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,59.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,56.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,66.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,21.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,130.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,78.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,26.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,49.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,113.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,47.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,87.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,91.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,99.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,51.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,132.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,2.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,38.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,56.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,118.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,100.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,459.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,91.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,34.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,105.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,74.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,60
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,116.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,126.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,72.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,149.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,81.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,83.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,149.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,60.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,120
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,32.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,129.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,120.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,69.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,252.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,23.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,47.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,87.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,64.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,135.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,126.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,506.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,111.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,123.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,86.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,67.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,7.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,174.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,59.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,103
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,61.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,267.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,78.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,171.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,85.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,31.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,135.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,197.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,76.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,4.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,162.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,182.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,146.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,94.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,474.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,37.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,5.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,59.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,12.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,134.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,30.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,31.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,81.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,154.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,157.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,554.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,136.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,82
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,145.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,101.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,80.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,261.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,64.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,167.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,79.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,546.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,62.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,84.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,30.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,20.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,195.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,90.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,34.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,220
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,257
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,97.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,219.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,37.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,256.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,176.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,127.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,875.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,40.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,63.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,204.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,10.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,97
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,68.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,395.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,68.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,2.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,72.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,67.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,47.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,39.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,53.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,61.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,22.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,118.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,72.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,36.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,90.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,37.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,72.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,27.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,69.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,91.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,42.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,99.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,49.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,103.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,73.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,417.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,78.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,25.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,72.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,61.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,89.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,48.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,62.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,52.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,60.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,17.1
