forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,5.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,41.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,43.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,200.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,64.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,41.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,52.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,123.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,89.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,197.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,47.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,69.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,28.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,68.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,46.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,129.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,189.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1036
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,252.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,275
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,44.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,166.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,76.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,698.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,226.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,87.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,18.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,61.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,118.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,568.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,127.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,102.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,38.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,43.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,205.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,80.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,52.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,156.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,206.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,43.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,53.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,102.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,37.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,92.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,68.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,175.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,206.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1489.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,267.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,304.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,44.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,162.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,100.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,888.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,234.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,12.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,103.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,62.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,121.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,749.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,160.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,107.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,38.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,43.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,208.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,100
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,38.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,52.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,196.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,89.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,214.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,47.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,59.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,141.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,49.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,20.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,126.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,101.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,63.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,151.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,391.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,214.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,210.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,169.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,382.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,199.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,49.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,57.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,109
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,206.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,65.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,84.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,39.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,189.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,10.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,40.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,82.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,85.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,184.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,37.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,21.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,76.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,160.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,477.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,226.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,231.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,161.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,point,NA,40.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,451.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,200.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,point,NA,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,51.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,55.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,108.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,235.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,point,NA,70.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,84.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,point,NA,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,point,NA,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,39.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,point,NA,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,point,NA,43.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,point,NA,189.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,point,NA,41.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,point,NA,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,point,NA,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,point,NA,37.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,48.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,93.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,point,NA,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,15.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,point,NA,84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,point,NA,190.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,point,NA,7.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,point,NA,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,point,NA,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,point,NA,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,38.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,point,NA,3.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,point,NA,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,point,NA,45.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,point,NA,16.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,point,NA,39.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,84.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,point,NA,170.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,590.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,point,NA,237.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,point,NA,252.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,point,NA,40.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,153
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,point,NA,47.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,point,NA,532.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,200.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,point,NA,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,point,NA,54.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,14.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,point,NA,54.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,108
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,255.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,point,NA,78.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,point,NA,84.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,point,NA,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,point,NA,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,point,NA,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,point,NA,38.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,point,NA,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,point,NA,38.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,point,NA,188.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,point,NA,43.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,point,NA,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,point,NA,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,point,NA,35.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,point,NA,107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,point,NA,15.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,point,NA,14.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,point,NA,82.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,point,NA,194.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,point,NA,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,point,NA,27.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,point,NA,3.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,point,NA,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,2.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,point,NA,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,point,NA,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,point,NA,55.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,point,NA,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,point,NA,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,point,NA,45.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,point,NA,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,27.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,point,NA,103
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,point,NA,179.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,735.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,point,NA,247
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,point,NA,272.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,point,NA,38.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,144.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,13.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,point,NA,54.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,point,NA,625.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,200.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,point,NA,9.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,point,NA,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,point,NA,53.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,107
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,285.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,point,NA,87.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,point,NA,83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,point,NA,31.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,point,NA,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,point,NA,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,point,NA,37.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,point,NA,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,point,NA,34.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,point,NA,186.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,point,NA,45.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,point,NA,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,point,NA,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,point,NA,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,47.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,point,NA,121.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,point,NA,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,point,NA,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,point,NA,80.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,point,NA,198.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,point,NA,6.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,point,NA,25.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,point,NA,2.9
