forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,16.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,92.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,16.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,19.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,49.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,18.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,35.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,83.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,118.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,416.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,16.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,86.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,33.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,35.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,77.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,22.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,100.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,119.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,76.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,43
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,70.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,54.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,68.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,40.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,10.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,25.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,47.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,95.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,109.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,487
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,29.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,89.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,24.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,16.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,98.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,43.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,111.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,155.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,29.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,44.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,93
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,45.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,102.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,74.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,62.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,83.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,16.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,41.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,2.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,9.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,60.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,13.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,20.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,35.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,63.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,111.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,102.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,25.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,627.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,55.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,54.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,108.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,115.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,40.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,34.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,45.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,25.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,19.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,123.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,47.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,125.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,201.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,32.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,62.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,113.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,47.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,140.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,101.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,71.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,101.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,46.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,59.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,14.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,81.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,40.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,50.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,84.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,17.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,129.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,97.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,24.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,800
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,64.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,99.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,122.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,43.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,148.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,52.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,27.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,22.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,27.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,154.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,21.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,52.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,140.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,261.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,35.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,88.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,50.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,194.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,138.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,81.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,123
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,20.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,72.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,17.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,21.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,107.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,56.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,19.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,36.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,83.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,128.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,28.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,425.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,43.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,17.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,94.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,77.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,37.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,79.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,23.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,40.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,100.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,120.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,86.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,47.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,73.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,55.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,69.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,40.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,47.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,17.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,21.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,51.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,100.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,120
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,27.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,589.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,52.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,114.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,38.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,110.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,39.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,46.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,25.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,101.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,22.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,114.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,159.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,30.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,48.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,119.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,53.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,113.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,77.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,85.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,50.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,10.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,65.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,25.7
