forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,220.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,90.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,34.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,15.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,21.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,111
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,107.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,47.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,41.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,37.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,57.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,45.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,40.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,18.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,8.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,89.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,29.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,288.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,101.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,16.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,19.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,27.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,19.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,174.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,187.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,92.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,37.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,68.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,50.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,39.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,33.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,63.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,4.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,59.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,20.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,17.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,26.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,109.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,375.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,45.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,116.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,65.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,48.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,23.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,41.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,26.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,22.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,21.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,267.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,320.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,5.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,86.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,56.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,36.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,97.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,4.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,4.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,61.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,106.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,7.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,16.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,133.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,488.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,18.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,133.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,29.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,76.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,84.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,26.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,48.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,23.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,34.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,404
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,544.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,336.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,51.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,30.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,31.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,129.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,21.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,61.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,80.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,148.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,110.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,134.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,191.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,75.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,221
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,90.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,34.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,15.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,21.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,111.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,108.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,41.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,37.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,57.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,45.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,42.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,18.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,8.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,33.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,90.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,29.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,289
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,40.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,101.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,56.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,27.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,16.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,19.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,27.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,19.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,176.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,188.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,94.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,37.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,68.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,50.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,41.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,33.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,67.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,4.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,15.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,15.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,63.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,20.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,17.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,26.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,111
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,377.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,46.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,14.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,116.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,28.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,65.5
