forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,127.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,76.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,31.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,31.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,66.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,63.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,104.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,70.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,77.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,78.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,33.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,156
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,68.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,50.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,35.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,17.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,27.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,26.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,88.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,95.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,35.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,172
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,36.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,21.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,153.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,104
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,189
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,37.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,62.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,17.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,30.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,42.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,24.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,22.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,143.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,134.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,31.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,26.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,52.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,292.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,11.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,6.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,52.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,30.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,90
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,2.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,28.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,10.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,332.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,71.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,137.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,229.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,43.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,28.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,63.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,27.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,64.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,235.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,189.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,27.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,491.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,49.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,14.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,59.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,136
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,34.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,34.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,81.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,59.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,36.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,127.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,76.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,31.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,31.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,51.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,66.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,63.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,109.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,75.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,77.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,33.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,156
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,68.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,50.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,35.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,17.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,27.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,27.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,26.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,88.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,96.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,35.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,185.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,36.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,65.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,24.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,169.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,104.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,189.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,62.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,17.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,56.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,6.3
