forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,372.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,149.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,48.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,186.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,52.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,104.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,75.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,72.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,319.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,105.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,231.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,384.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,90.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1597.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,165.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,25.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,14.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,179.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,1578.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,115
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,235.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,252
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,54.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,1369.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,110
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,142.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,106.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,63.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,201.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,84.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,56.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,314.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,103.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,64.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,110.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,35.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,75.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,121.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,571.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,240.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,5.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,74.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,488.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,70.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,72.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,196.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,91.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,494.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,124.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,277.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,737.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,2159.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,242.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,33.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,216.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,3814.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,167
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,13.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,368
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,360.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,70.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,4474.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,149.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,150.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,140.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,82.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,218.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,625.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,137.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,73.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,493.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,277.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,75.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,172.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,89.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,132.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,924.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,409.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,103.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,1028.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,65.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,95.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,98.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,359.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,136
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,162.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,801.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,145.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,362
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,1376.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,123.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,3070.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,401.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,41.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,271.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,8871.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,23.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,241.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,569.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,509.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,100.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,8012.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,202.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,46.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,159.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,183
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,107.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,233.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,951.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,224.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,12.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,94.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,769.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,685.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,88.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,285.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,109.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,144.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,1471
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,662.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,5.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,150.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,1925.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,125.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,128.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,131.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,647.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,178.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,189.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,90.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,188
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,201.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,75.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1105.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,106.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,140
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,692.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,80.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,10.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,150.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,175.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,48.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,349.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,80.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,133.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,84.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,47.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,186
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,268
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,45.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,206.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,54.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,66.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,34.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,64.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,111.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,373.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,151.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,56.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,215.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,20.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,52.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,104.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,76.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,72.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,320.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,105.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,232.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,395.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,90.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1601.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,167.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,25.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,14.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,180
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,1579.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,115.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,239.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,253.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,54.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,1442.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,110.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,143
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,107.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,203.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,408.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,84.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,56.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,317.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,104.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,64.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,110.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,76.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,121.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,575.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,243.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,5.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,92.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,600.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,71.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,24.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,72.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,197.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,92.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,105.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,497.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,124.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,279
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,767.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,105.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,2160.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,249.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,33.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,216.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,3841.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,167.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,13.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,56.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,378.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,364.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,5028.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,150.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,152.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,140.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,82.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,220.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,628.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,138
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,73.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,502.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,284.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,75.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,173.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,90.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,133.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,935.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,411.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,138.2
