forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,273.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,79
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,63.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,142
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,344.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,227.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,334.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,100.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,397.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,23.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,66.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,337.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,955.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,24.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,89.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,72.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,56.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,179.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,422.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,100.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,208.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,74.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,64.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,61.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,190.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,66.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,446.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,77.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,29.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,81.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,57.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,94.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,159
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,149.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,135.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,33.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,57.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,6.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,64.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,42.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,17.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,25.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,528.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,113.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,77.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,156.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,499.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,289.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,420.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,123.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,393.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,24.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,41.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,446.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,1572
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,36.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,114.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,104.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,60.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,202.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,588.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,126.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,271.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,83.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,135.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,57.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,256.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,31.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,60.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,97.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,95.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,61.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,118.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,64.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,170
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,157.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,5.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,56.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,226.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,38.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,64.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,99.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,50.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,946.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,163.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,102.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,172.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,721.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,364.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,520.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,153
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,390.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,59.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,129.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,591.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,2545.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,54.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,145.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,149.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,63.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,226.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,808.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,178.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,352.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,94.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,301.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,53.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,344.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,31.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,56.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,772.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,121.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,111.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,36.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,66.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,147.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,21.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,74.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,166.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,66.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,383.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,45.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,72.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,151.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,61.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,33.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,1556.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,232.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,128.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,237.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,182.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,265
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,78.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,402.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,20.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,247.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,579.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,69.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,49.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,53.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,161.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,301.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,81.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,158.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,26.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,135.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,72.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,333.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,61.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,80.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,13.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,55.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,76.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,25.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,46.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,150.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,141.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,5.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,43.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,66.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,28.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,35.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,22.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,275.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,79.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,63.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,143.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,345.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,238.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,341.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,100.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,402.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,23.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,28.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,66.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,337.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,968.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,24.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,89.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,73.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,180.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,428.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,101
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,213.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,74.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,65.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,61.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,191.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,31.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,66.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,455.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,77.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,108.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,61.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,95.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,160.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,150.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,51.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,138.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,33.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,57.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,64.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,543.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,116.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,77.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,158.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,503.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,311.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,434.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,125
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,401.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,41.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,93.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,448.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1613.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,114.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,108.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,60.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,204.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,596.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,127.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,283.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,84.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,138
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,57.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,259.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,61.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,604.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,98.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,36.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,145.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,26.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,69.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,119.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,172.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,160.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,61.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,238
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,38.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,65.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,101.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,51.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,18.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,1010.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,169.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,103.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,175.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,730.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,403.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,542
