forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,5.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,41.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,136.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,222.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,35.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,541.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,152.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,54.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,149.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,385.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,214.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,280.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,86.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,209.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,29.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,275.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,556.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,53.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,62.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,83.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,262.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,73.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,90.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,97.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,112.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,48.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,183.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,50.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,36.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,84.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,130.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,21.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,37.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,135.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,158.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,46.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,9.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,26.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,70.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,5.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,23.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,221.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,78.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,65.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,192.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,588.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,274.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,357.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,92.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,188.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,344.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,855.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,58.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,105
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,59.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,331
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,86.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,127
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,108.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,127.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,61.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,189.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,63.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,45.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,101.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,201
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,61.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,41.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,172.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,174.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,46.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,27.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,96.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,101
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,30.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,28.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,19.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,282.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,105.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,78
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,244.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,855.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,342.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,449.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,114.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,174
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,17.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,48.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,434.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,1320.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,62.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,178.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,64.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,391.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,106.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,58.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,177.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,121.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,76.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,194.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,56.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,122.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,318.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,64.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,22.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,42.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,219.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,190.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,5.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,47.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,126.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,150.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,30.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,35.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,20.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,357.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,99.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,311.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1319
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,424.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,554
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,126.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,160.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,63.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,554.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,1997.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,73.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,291.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,69.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,81.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,512.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,127.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,55.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,247.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,136.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,159.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,95.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,198.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,7.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,71.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,147.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,498.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,68.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,24.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,48.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,278.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,206.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,30.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,164.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,11.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,233.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,39.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,628.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,189.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,149.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,393.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,216
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,280.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,87.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,209.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,18.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,276.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,565.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,53.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,63.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,55.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,83.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,265.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,73.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,91.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,98.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,112.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,48.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,183.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,50.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,131.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,22.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,137.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,159
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,46.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,9.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,71.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,62.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,27.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,224.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,79.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,193
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,603.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,278.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,358.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,93.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,188.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,39.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,345.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,879.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,58.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,108
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,59.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,334.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,130.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,110.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,128.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,62.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,189.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,63.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,45.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,102.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,202.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,41.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,177.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,175.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,47.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,27.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,98.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,1.4
