forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,236.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,24.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,303
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,224.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,11.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,9.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,3.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,147.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,289.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,6.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,994.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,149.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,55.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,17.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,16.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,25.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,24.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,175.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,170
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,647.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,332.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,193.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,153
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,8.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,674.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,69.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,13.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,46.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,101.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,304.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,86.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,123.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,21.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,48.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,47.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,28.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,208.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,63.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,10.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,56.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,60.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,115.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,23.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,107.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,163.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,6.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,12.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,52.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,100.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,74.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,25.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,16.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,26.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,15.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,268.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,235
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,941.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,424.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,221.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,36.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,144.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,8.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,16.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,80.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1006.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,165.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,13.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,86.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,46.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,101.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,486.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,123.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,154.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,58.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,35.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,45.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,45.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,12.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,25.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,259.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,84.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,15.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,12.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,72
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,78.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,152.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,19.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,25.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,154.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,185.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,75.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,147.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,5.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,209.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,88.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,31.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,16.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,13.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,26.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,18.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,443
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,310.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1310.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,532.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,251.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,43.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,137.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,9.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,18.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,119.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1464.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,160.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,19.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,107.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,11.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,100.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,780.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,178.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,189.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,80.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,56.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,42.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,315.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,109.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,14.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,92.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,101.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,189.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,21.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,28.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,222.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,207.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,10.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,105.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,212
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,5.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,531.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,109.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,42.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,15.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,26.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,715.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,415.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,1940.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,653.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,282.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,129.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,21.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,174.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,2103.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,156.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,28.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,135.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,11.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,45.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,99.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,1216.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,259.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,228.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,112.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,90.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,39.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,42.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,20.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,382
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,142.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,41.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,16.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,118.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,131.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,244.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,24.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,31.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,318.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,231.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,3.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,149.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,294.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,1033
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,153
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,56.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,17.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,17.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,26.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,25.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,point,NA,98.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,point,NA,122.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,472.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,point,NA,284.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,point,NA,187.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,point,NA,21.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,147.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,point,NA,7.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,11.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,point,NA,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,point,NA,543.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,164.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,point,NA,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,point,NA,52.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,point,NA,45
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,98.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,136.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,point,NA,55.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,point,NA,103.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,point,NA,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,point,NA,46.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,point,NA,44.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,point,NA,12.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,point,NA,26.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,point,NA,170.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,point,NA,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,point,NA,6.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,point,NA,7.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,point,NA,39.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,point,NA,44.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,82.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,point,NA,13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,point,NA,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,point,NA,72.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,point,NA,142.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,point,NA,12.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,point,NA,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,point,NA,34.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,81.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,point,NA,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,point,NA,3.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,point,NA,38.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,point,NA,44.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,point,NA,15.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,point,NA,15.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,point,NA,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,point,NA,22.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,point,NA,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,point,NA,125.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,point,NA,135.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,620.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,point,NA,318
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,point,NA,208.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,point,NA,19.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,135.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,point,NA,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,10.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,point,NA,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,point,NA,688.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,156.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,point,NA,8.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,point,NA,55.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,point,NA,43.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,95.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,152.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,point,NA,64.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,point,NA,110.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,26.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,point,NA,19.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,point,NA,41.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,point,NA,41.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,point,NA,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,point,NA,23.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,point,NA,180.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,point,NA,52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,point,NA,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,point,NA,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,point,NA,39.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,point,NA,47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,point,NA,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,point,NA,17
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,point,NA,76.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,point,NA,144
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,point,NA,10.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,point,NA,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,point,NA,39.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,99.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,point,NA,0.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,point,NA,3.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,point,NA,72.9
