forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,230.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,1614
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,75.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,28.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,37.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,469.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,250.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,904.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,77.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,130.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,332.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,130.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,687.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,55.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,185.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,198
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,45.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,141.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,49.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,236.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,764.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,205.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,60
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,58.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,260.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,52.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,38.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,68.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,62.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,177.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,36.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,124.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,171.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,306.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,48.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,406.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,45.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,14.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,142.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,417.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,56.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,17.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,200.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,137.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,57.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,228
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,121.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,119.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,130.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,299.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,33.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,113.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,62.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,36.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,163
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,300.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,140.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,47.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,81.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,33.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,31.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,44.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,77.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,47.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,154.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,151.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,213
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,583.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,54.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,408.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,47.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,183.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,772.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,59.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,40.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,270.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,170.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,78.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,388.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,43.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,125.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,174.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,133.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,428.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,41.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,148.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,69.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,44.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,85.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,43.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,187.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,467.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,172.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,34.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,55.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,132.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,35.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,50.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,113.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,61.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,181.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,183.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,260.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,1069.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,59.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,419.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,233.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,1420.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,33.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,72.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,40.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,360.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,210.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,105.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,627.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,40.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,128.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,249.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,135.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,607.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,50.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,5.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,24.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,193.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,136.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,45.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,117.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,722.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,220.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,52.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,67.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,206.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,37.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,51.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,55.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,156.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,79.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,212.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,222.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,316.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,1822.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,429.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,58.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,59.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,18.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,296.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,2535.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,54.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,89.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,40.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,478.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,259.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,142
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,990.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,46.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,86.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,132
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,349
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,136.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,844
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,61.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,249.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,264.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,46.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,158
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,62.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,244.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,1087.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,277.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,79.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,82.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,312.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,24.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,61.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,39.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,69.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,65.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,215.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,36.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,131.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,124.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,172.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,313
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,48.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,406.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,45.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,14.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,142.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,419.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,56.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,201
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,137.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,228.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,42.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,122.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,119.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,300.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,114.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,62.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,163.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,307.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,141.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,47.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,81.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,33.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,27.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,44.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,78.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,155.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,151.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,215.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,604.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,54.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,414.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,48.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,31.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,183.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,779.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,59.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,271.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,172.5
