forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,42.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,86.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,174.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,29.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,37.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,37.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,706.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,22.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,34.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,20.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,96.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,54.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,155.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,79.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,72.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,45.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,89.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,9.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,152.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,36.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,52.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,65.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,21.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,15.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,35.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,0.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,40.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,46.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,53.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,53.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,30.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,125.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,13.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,73.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,22.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,1.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,16.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,24.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,38.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,18.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,30.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,339.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,74.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,87.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,44.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,84.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,203.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,32.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,55.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,18.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,30.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,46.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,47.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,30.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,61.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,220.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,16.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,66.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,24.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,16.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,41.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,4.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,22.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,34.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,736.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,69.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,105.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,79.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,24.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,9.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,257.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,69.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,16.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,48.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,26.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,107.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,29.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,397.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,61.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,21.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,61.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,43.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,13.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,1593.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,66.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,127.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,75.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,38.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,336.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,81.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,22.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,42.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,91.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,176
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,29.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,37.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,37.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,714.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,24.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,22.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,34.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,20.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,17.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,98.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,31.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,55.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,20.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,81.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,27.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,59.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,23.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,77.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,14.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,101.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,23.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,39.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,7.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,45.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,7.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,3.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,35.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,37.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,33.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,39.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,point,NA,16.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,23.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,50.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,64.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,8.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,11.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,4.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,28.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,point,NA,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,20.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,point,NA,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,22.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,7.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,point,NA,18.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,point,NA,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,point,NA,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,14.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,point,NA,19.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,18.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,105.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,point,NA,21.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,point,NA,61.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,23.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,72.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,point,NA,3.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,point,NA,108.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,19.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,point,NA,0.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,point,NA,37.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,8.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,36.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,12.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,point,NA,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,point,NA,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,20.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,53.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,point,NA,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,26.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,point,NA,33.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,point,NA,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,point,NA,0
