forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9,18.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.9,1716.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9,122.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.9,18.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9,99.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.9,5.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9,23.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.9,44.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.9,44
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9,12.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.9,59.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9,37.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.9,8.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9,17.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9,21.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.9,2.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9,20.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.9,40.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.9,38.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.9,16.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9,5.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.9,50.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9,72.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.9,16.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9,3.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9,14.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.9,44.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.9,1.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9,15.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.9,5.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.9,48
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.9,88.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9,19.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.9,0.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.9,6.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.9,38.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9,5.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.9,38.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.9,22.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.9,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,91.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,38.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,525.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,295
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,122.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,6.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,23.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,924.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,128
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,13.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,75.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,29.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,53.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,16.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,67.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,31.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,28.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,30.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,56.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,38.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,5.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,44.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,55.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,22.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,5.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,14.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,44.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,60.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,2.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,20.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,8.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,33.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,69.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,2.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,12.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,10.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,27.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,30.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,30.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,6.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,121.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,35.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,599.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,372.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,59.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,12.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,120.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,4.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,5.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,29.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1161.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,128.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,15.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,84.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,7.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,27.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,50.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,57.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,14.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,67.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,37.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,8.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,22.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,26.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,3.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,27.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,50.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,38.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,10.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,6.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,51.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,69.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,20.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,16.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,39.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,54.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,2.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,20.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,7.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,42.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,86.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,2.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,15.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,0.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,9.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,34.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,6.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,35.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,27.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,5.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,161.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,33.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,682.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,465.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,59.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,11.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,117.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,4.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,37.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,1436.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,128.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,18.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,94.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,6.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,26.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,47.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,52.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,13.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,66.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,45.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.95,9.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,20.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.95,24.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,3.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,45.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,39.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,14.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,7.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,59.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,89.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,18.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,4.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,19.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,36.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,49.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.95,20.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,6.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,54.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,107.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,2.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,18.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,0.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.95,8.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.95,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,6.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,40.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.95,25.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.95,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,4.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.95,213
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.95,31.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.95,772.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.95,573.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.95,60.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.95,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.95,115.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.95,3.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,4.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.95,48.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.95,1741.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.95,127.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.95,21.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.95,105.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.95,6.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.95,24.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.95,45
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.95,46.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.95,12.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.95,65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,55.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.95,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,18.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.95,22.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.95,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.95,21.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.95,41.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.95,40
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.95,19.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.95,8.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.95,69.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.95,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.95,113.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.95,16.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.95,4.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,22.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.95,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.95,45.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.95,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.95,19.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.95,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.95,69.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.95,131.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.95,2.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.95,22.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.95,0.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.95,7.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.95,56.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.95,5.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.95,45.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.95,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.95,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.95,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,95.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,38.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,529
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,320.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,14.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,122.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,26.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,928.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,128.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,13.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,75.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,7.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,29.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,53.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,16.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,68.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,31.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,7.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,28.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,30.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,56.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,38.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,8.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,5.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,48.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,55.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,22.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,5.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,14.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,44.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,60.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,2.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,22.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,8.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,34.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,70.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,2.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,10.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,28.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,31.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,6.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,129.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,36.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,607.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,431.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,59.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,12.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,120.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,35
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1170.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,129.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,16.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,85.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,7.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,50.6
