forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,655.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,2303.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,132.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,123.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,58.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,98.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,494.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,420.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,246.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,757.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,59.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,1855.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,96.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,411.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,47.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,102.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,737.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,67.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,102.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,244.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,85.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,131.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,409.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,51.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,86.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,230.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,216.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,214.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,744.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,54.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,47.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,26.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,49.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,27.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,63.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,206.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,308.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,103.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,130.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,247.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,356
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,82.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,397.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,232.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,470
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,63.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,24.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,69.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,200.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,196
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,74.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,210.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,51.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,51.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,92.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,138.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,40.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,118.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,307.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,43.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,40.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,114.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,17.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,80.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,113
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,34.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,156.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,163.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,82.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,102.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,34.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,31.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,82.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,96.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,81.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,114.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,159.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,501.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,696.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,101.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,388.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,330.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,806.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,77.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,33.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,78.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,273.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,255.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,117.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,342.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,54.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,191.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,93.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,205.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,112.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,425.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,50.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,148.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,29.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,95.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,177.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,41.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,60.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,179.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,180.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,113.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,217.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,27.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,113.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,144.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,114.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,127
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,194.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,966.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,1306.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,125.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,385.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,44.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,61.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,469.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,1390
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,74.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,98.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,44.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,88.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,372.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,329.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,167.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,506.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,672
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,95.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,293.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,109.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,564.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,58.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,75.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,191
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,51.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,112.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,273.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,49.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,205.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,199.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,158.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,435
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,42.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,154.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,216.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,160.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,140.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,237.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,1780.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,2285.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,153.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,380.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,49.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,91.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,23.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,664.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,2364.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,134.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,124.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,59.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,502.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,423.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,248.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,790.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,59.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,2003.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,97.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,416.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,48.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,753.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,67.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,103.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,245.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,87.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,132.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,417
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,59.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,87.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,233.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,219.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,219.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,774.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,55.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,27.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,210.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,320.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,45.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,point,NA,98.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,122.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,point,NA,124.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,point,NA,277
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,67.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,373.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,28.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,point,NA,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,point,NA,181.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,319.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,point,NA,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,63.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,179
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,166.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,point,NA,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,48.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,point,NA,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,point,NA,86.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,point,NA,113.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,point,NA,37.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,point,NA,111.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,point,NA,247.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,42.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,point,NA,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,30.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,point,NA,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,10.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,74.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,96.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,148.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,point,NA,156.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,4.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,point,NA,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,point,NA,90.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,point,NA,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,30.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,point,NA,3.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,point,NA,9.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,point,NA,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,point,NA,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,point,NA,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,point,NA,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,point,NA,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,point,NA,68.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,point,NA,64.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,point,NA,104.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,141
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,150
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,point,NA,445.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,70.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,358
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,point,NA,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,point,NA,210.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,431.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,33.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,point,NA,48.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,23.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,66.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,220.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,189.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,point,NA,72.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,174.7
