forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,116.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,134.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,453.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,117.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,38.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,154.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,375.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,121.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,15.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,46.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,167.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,85.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,118.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,78.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,32.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,228.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,86.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,75.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,34.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.975,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,19.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,263.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,105
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,782.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,1013.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,260.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,503.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,95.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,17.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,104.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,58.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,177
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,904.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,49.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,36.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,70.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,34.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,817
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,187.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,179.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,742.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,122.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,37.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,336
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,646.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,203.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,111.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,185.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,106.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,165.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,133.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,54.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,819.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,171.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,40.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,9.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,114.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,51.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.975,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,51.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.975,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,670
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,114.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,1409.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,3056
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,445.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,921.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,124.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,105.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,62.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,24.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,271.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,1591.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,46.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,38.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,158.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,61.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,2144.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,289.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,239.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,1233.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,128.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,37.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,749.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,1126.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,358.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,12.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,266.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,43.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,235.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,137.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,308.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,215.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,94.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,2527.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,15.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,314.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,79.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,156.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,24.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,75.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.975,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,75.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.975,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,122.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,1689.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,124.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,2655.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,8494.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,810.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,1671.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,183.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,41.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,39.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,107.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,50.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,434.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,2918.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,44.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,41.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,353.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,108.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,5324.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,443.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,317.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,2418
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,139.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,36.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,1619.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,2340.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,622.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,626.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,298.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,177.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,652.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,349.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,161.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,5823.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,545.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,151.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,233.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,38.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,34.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,111
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.975,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,116.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.975,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,99.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,100.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,387.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,310.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,142.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,286.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,68.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,107.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,57.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,111.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,474.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,52.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,32.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,19.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,325
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,116.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,134.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,457.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,117.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,38.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,154.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,445.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,121.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,15.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,46.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,167.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,85.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,118.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,78.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,32.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,278.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,87
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,75.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,34.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.99,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,38.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.99,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,19.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,264.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,105.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,789.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,1047.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,263.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,503.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,95.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,17.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,17.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,104.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,59.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,178
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,911.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,49.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,36.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,73.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,35.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,827.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,188.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,180.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,753.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,122.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,37.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,338.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,833
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,204.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,111.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,187.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,110.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,167.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,133.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,1123.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,175.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,9.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,114.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,51.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.99,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,51.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.99,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,49.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,673.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,114.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,1437.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,3250.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,455.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,921.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,126.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,25.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,106.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,64.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,24.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,273.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,5
