forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,36.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,9.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,8.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,198.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,51.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1206.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,251.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,106.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,20.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,159.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,3.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,73.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1002.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,193.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,14.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,131.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,10.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,47.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,86.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,69.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,57.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,98
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,33.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,14.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,30.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,40.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,82.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,46.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,8.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,32.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,2.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,66.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,46.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,95.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,19.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,42.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,118.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,7.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,37.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,46.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,51.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,15.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,9.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,289.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,50.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1968.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,273.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,116.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,18.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,158.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,2.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,104.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1290.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,196.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,20.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,182.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,9.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,85.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,75.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,103.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,40.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,19.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,29.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,30.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,37.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,80.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,11.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,38.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,84.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,47.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,4.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,14.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,44.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,95.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,55.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,166.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,7.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,65.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,72.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,15.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,10.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,418.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,49.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,3165.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,293.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,127.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,17.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,156.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,2.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,148.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1631.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,199.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,27.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,251.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,84.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,58.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,99.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,109
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,49.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,27.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,27.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,30.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,7.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,33.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,58.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,15.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,44.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,108.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,48.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,4.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,16.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,95.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,71.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,227.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,213
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,90.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,102
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,4.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,15.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,6.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,11.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,137.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,53.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,754.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,229.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,96.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,22.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,160.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,52.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,769.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,190.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,11.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,96.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,10.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,44.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,87.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,75.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,91.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,27.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,10.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,30.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,9.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,44.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,84.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,41.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,6.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,52.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,52.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,94.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,19.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,33.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,87.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,6.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,34.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,37.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,9.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,199
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,52.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1242.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,251.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,106.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,20.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,160.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,3.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,73.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1004.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,194.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,15.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,135.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,10.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,47.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,86.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,69.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,59.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,98.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,33.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,14.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,32.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,30.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,41.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,82.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,46.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,8.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,33.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,2.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,66.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,46.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,13.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,48.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,95.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,20.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,42.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,122.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,7.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,48.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,53.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,16.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,8.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,290
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,51.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,2049.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,273.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,117.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,18.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,158.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,2.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,105.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1295.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,197.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,189.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,50.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,86.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,64.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,78.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,104.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,40.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,20.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,29.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,30.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,37.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,80.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,52.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,39.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,86.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,47.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,15.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,44.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,96
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,21.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,55.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,172.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,7.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,96.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,68.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,75.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,7.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,10.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,419.2
