forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,45.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,286.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,519.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,289.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,335.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,97.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,194.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,28.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,38.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,370.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,480.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,29.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,158.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,139.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,416.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,66.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,65.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,54.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,70.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,63.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,42.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,188.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,55.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,113.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,93.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,263
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,136.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,537.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,127.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,32.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,39.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,97.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,405.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,674.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,359.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,402.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,120.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,189.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,41.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,46.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,456.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,70.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,247
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,556.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,73.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,63.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,70.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,73.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,46.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,205.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,73.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,142.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,114.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,404.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,41.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,32.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,149.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,906
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,6.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,165.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,37.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,26.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,38.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,20.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,117.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,574.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,953.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,438.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,475.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,149.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,185.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,59.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,555.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,830.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,80.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,381.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,135.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,654.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,85.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,61.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,91.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,63.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,51.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,223.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,98.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,178.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,138.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,609.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,47.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,163.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,1478.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,209.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,38.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,45.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,207.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,384.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,231.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,277.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,88.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,202.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,31.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,304.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,362.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,56.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,102.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,140.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,341.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,56.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,68.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,46.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,65.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,63.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,172.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,39.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,30.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,91.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,31.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,124.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,318.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,9.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,97.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,18.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,27.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,45.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,80.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,290.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,525.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,289.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,335.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,99.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,198.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,39.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,371.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,482.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,63.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,162.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,139.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,417.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,66.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,65.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,71.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,63.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,42.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,190.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,56.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,37.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,116.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,94.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,268.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,36.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,138.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,551.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,26.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,129.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,33.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,39.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,97.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,412.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,683.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,359.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,403.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,122
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,193.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,48.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,458.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,638.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,70.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,255.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,560.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,73.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,64.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,74.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,63.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,46.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,208.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,48.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,148.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,117.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,414.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,41.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,33.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,152.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,937.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,24.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,26.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,167.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,39.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,117.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,587.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,971.4
