forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,28.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,54.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,103.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,157.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,250.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,57.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,72.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,407.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,260.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,48.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,224.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,49.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,86.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,93
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,4.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,37.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,96.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,823.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,45.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,175.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,356.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,97.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,79.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,190.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,60.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,84.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,817.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,46.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,85.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,150.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,3.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,63.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,81.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,54.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,30.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,189.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,55.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,234.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,128.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,51.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,105.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,55.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,140.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,133.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,38.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,112.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,45.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,27.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,39.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,99.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,160.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,278.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,71.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,111.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1125.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,103.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,88.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,98.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,234.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,46.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,35.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,78.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,132
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,86.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,33.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,276.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,78.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,48.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,329.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,149.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,78.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,121.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,63.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,207
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,167.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,158.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,17.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,41.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,66.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,159.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,76.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,177.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,57.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,263.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,136.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,398.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,84.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,144.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1527.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,130
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,176.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,157.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,112
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,369.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,54.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,53.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,27.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,95.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,213.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,26.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,134.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,35.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,380.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,104.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,458.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,174
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,27.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,114.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,139.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,73.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,185.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,56.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,63.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,297.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,210.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,45.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,215
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,86.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,69.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,91.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,428.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,41.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,144.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,316
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,86.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,427.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,178.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,569.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,99.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,188.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,2056.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,165.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,345.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,326.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,128.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,583.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,14.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,64.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,84.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,30.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,117.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,341.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,30.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,208.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,38.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,532.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,143
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,65.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,624.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,202
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,28.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,88.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,168.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,160.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,83.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,398.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,58.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,73.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,426.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,263.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,291.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,58.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,111.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,115.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,47.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,1.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,127.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,1056.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,51.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,267.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,542.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,97.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,79.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,193.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,61.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,84.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,822
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,79.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,46.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,85.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,150.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,3.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,64
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,81.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,54.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,30.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,189.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,39.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,246.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,128.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,51.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,105.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,55.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,53.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,47.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,141.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,133.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,38.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,113.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,51.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,45.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,58.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,39.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,100.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,161.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,284.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,73.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,111.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1137.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,104.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,88.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,75.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,234.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,46.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,24.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,78.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,132.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,87.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,33.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,279
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,79.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,48.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,360.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,150.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,26.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,17.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,79.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,122.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,63.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,85.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,55.2
