forecast_date,target_end_date,location,target,quantile,value,type
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.65,0.1307022068232174,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.7,0.4492896050639328,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.75,0.8548117249964955,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.8,1.312269360391701,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.85,1.7601450326466892,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.9,2.456397339495348,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.95,3.4163594250506346,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.975,4.205917886626549,quantile
2022-01-17,2022-02-05,15,3 wk ahead inc flu hosp,0.99,5.461685780702312,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.1,4.757810745505821,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.15,8.819967207058292,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.2,11.609945294033452,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.25,14.141886361260957,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.3,16.2449377150606,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.35,18.17571652825148,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.4,20.197993030513544,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.45,21.909959799284444,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.5,23.886067536725896,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.55,25.59078441714728,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.6,27.55985038656805,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.65,29.64353322053924,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.7,31.67652374852971,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.75,33.8270579222885,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.8,36.20666854449451,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.85,39.03103691451171,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.9,43.03729324560165,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.95,48.663196749463104,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.975,53.92903342201034,quantile
2022-01-17,2022-02-05,32,3 wk ahead inc flu hosp,0.99,60.75170354881867,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.7,9.817289141160437,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.75,22.539899861695996,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.8,35.89657809753801,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.85,53.0596480519243,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.9,73.38288886053695,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.95,111.205047941524,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.975,141.75088172521512,quantile
2022-01-17,2022-02-12,04,4 wk ahead inc flu hosp,0.99,186.73524315267983,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.4,11.259927679545036,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.45,22.56498360884884,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.5,33.69571077551996,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.55,44.0168022406409,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.6,53.51531051334359,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.65,64.77489257864501,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.7,76.68794430915234,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.75,88.90343469790727,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.8,104.03436424381653,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.85,119.7851073787556,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.9,141.0374833831728,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.95,172.59307747249892,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.975,199.97084584200653,quantile
2022-01-17,2022-02-12,06,4 wk ahead inc flu hosp,0.99,242.1275055334289,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.6,0.1633394795788384,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.65,0.4486958223982876,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.7,0.7614400654143024,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.75,1.1130761013996653,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.8,1.4940534216990309,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.85,1.8917244665489004,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.9,2.4527311550766293,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.95,3.442615891946601,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.975,4.31110293276202,quantile
2022-01-17,2022-02-12,15,4 wk ahead inc flu hosp,0.99,5.366008022360663,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.25,1.016761722719623,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.3,2.971134981256861,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.35,4.730564123114321,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.4,6.464913400469845,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.45,8.048522456322207,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.5,9.90861506570757,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.55,11.598571138665037,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.6,13.08479470349072,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.65,14.942801039602692,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.7,16.974729319790217,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.75,18.98317992230699,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.8,21.410449666397238,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.85,24.08217067783953,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.9,27.80700158516979,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.95,33.07220005943457,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.975,39.036663570836026,quantile
2022-01-17,2022-02-12,32,4 wk ahead inc flu hosp,0.99,46.04569916406613,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.01,1.8254384558223296,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.025,4.127442006789315,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.05,5.817319188773391,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.1,7.884707976186087,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.15,9.696005832109156,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.2,10.814550061238414,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.25,11.663819939783377,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.3,12.485419286597278,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.35,13.257878984152974,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.4,14.1264979964212,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.45,14.878256604798937,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.5,15.58173120184619,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.55,16.344285122894185,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.6,16.9987948226209,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.65,17.72815799510754,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.7,18.463235837973816,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.75,19.35295133953821,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.8,20.193422257761146,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.85,21.33624732666712,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.9,22.66575548480454,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.95,24.450738721506674,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.975,26.23477897535765,quantile
2022-01-17,2022-01-22,02,1 wk ahead inc flu hosp,0.99,27.90669175558556,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.15,0.0152716404450737,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.2,1.058489893079549,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.25,1.8632653829596864,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.3,2.550169301213051,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.35,3.2002837256388723,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.4,3.8389284115212,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.45,4.500363577120876,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.5,5.193822083368373,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.55,5.828174635859843,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.6,6.433427372540201,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.65,7.063664537453977,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.7,7.6916112769420915,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.75,8.413501125391402,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.8,9.1586799645628,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.85,9.98614304762177,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.9,11.06508977156693,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.95,12.654322103012785,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.975,14.16012248910208,quantile
2022-01-17,2022-01-22,16,1 wk ahead inc flu hosp,0.99,15.60252442471782,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.2,1.1443453769908405,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.25,2.3087820834230253,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.3,3.41446244766013,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.35,4.425765906588869,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.4,5.487086002605595,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.45,6.351563350561706,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.5,7.209778975925689,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.55,8.123140319341601,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.6,9.03243819753748,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.65,9.980531553346395,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.7,10.91157981337381,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.75,11.891500543782314,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.8,13.159525262870307,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.85,14.437787652334576,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.9,15.93095674821709,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.95,18.159111222210424,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.975,20.164658585092383,quantile
2022-01-17,2022-01-22,41,1 wk ahead inc flu hosp,0.99,22.456411397083404,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.55,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.6,0.0,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.65,0.0626845098197578,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.7,0.8678313202717293,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.75,1.574435313637227,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.8,2.503082245145776,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.85,3.599354993093421,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.9,5.013244370958618,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.95,7.407926726590998,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.975,9.393715242657658,quantile
2022-01-17,2022-01-22,53,1 wk ahead inc flu hosp,0.99,11.694048853431871,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.01,0.4837354542619608,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.025,3.6198691851306055,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.05,6.239121092278294,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.1,9.095772382649557,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.15,11.00459623087272,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.2,12.414486367094684,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.25,13.64158245993173,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.3,14.789060726266694,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.35,15.895999661662396,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.4,16.82420091762337,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.45,17.814477561359727,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.5,18.77057665237616,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.55,19.704252583891822,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.6,20.678501509354053,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.65,21.66222706326295,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.7,22.70271768356746,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.75,23.629298456029808,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.8,24.841866755592505,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.85,26.243294318281677,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.9,27.96341714666077,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.95,30.80450746761626,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.975,33.10345674474123,quantile
2022-01-17,2022-01-29,02,2 wk ahead inc flu hosp,0.99,36.31322681677191,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.35,0.3791826550536733,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.4,1.0079978738068074,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.45,1.7316930992257442,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.5,2.39441668829668,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.55,3.080854166190004,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.6,3.811089702155586,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.65,4.54409820979433,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.7,5.315469650935791,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.75,6.085584753171548,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.8,6.979770881998165,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.85,8.029484179462761,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.9,9.317714285716956,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.95,11.113135186511949,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.975,12.640587121986508,quantile
2022-01-17,2022-01-29,16,2 wk ahead inc flu hosp,0.99,14.931952623197011,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.5,0.4186745388506772,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.55,1.376021804104964,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.6,2.1600071771786045,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.65,2.9976913439990023,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.7,4.083086138944446,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.75,5.143308527391369,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.8,6.317990660484152,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.85,7.74995275431993,quantile
2022-01-17,2022-01-29,41,2 wk ahead inc flu hosp,0.9,9.412780765968334,quantile
