forecast_date,target_end_date,location,target,quantile,value,type
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.55,30.913367007727494,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.6,32.899204204613575,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.65,34.97768635020135,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.7,37.02189479818395,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.75,39.56860986410574,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.8,42.40590707545105,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.85,45.194110721445846,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.9,49.14314971145661,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.95,55.39962436402988,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.975,60.95785556525909,quantile
2022-04-18,2022-05-07,49,3 wk ahead inc flu hosp,0.99,68.10961084242145,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.01,1.307688696996972,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.025,6.62858696213284,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.05,11.815065668148996,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.1,17.14468229544073,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.15,20.552748106708737,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.2,22.972555005500546,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.25,25.24041727618873,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.3,27.130298193252383,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.35,28.822570849417417,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.4,30.35402533579177,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.45,31.95942866644957,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.5,33.46457723296291,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.55,34.972275675827106,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.6,36.48803202318265,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.65,38.08429972415936,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.7,39.83111097615121,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.75,41.69145862247592,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.8,43.93769355097463,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.85,46.398360324017965,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.9,49.8485864669633,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.95,54.95122626291289,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.975,60.17200328161603,quantile
2022-04-18,2022-05-07,56,3 wk ahead inc flu hosp,0.99,66.25624496795601,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.01,44.40416423899709,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.025,89.58467234082096,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.05,124.32215801227753,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.1,163.07610920261,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.15,189.26851661411348,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.2,208.68408111753564,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.25,225.36246166056696,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.3,240.75857852745247,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.35,254.95838409177728,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.4,268.5399336345509,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.45,281.59486324446414,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.5,294.546144449144,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.55,307.603605830162,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.6,320.9044545358755,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.65,334.9322557175131,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.7,348.7559990671025,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.75,364.54970304551694,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.8,382.6064482373409,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.85,403.66709275135423,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.9,430.1511401483239,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.95,474.73573324271433,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.975,512.1936147901099,quantile
2022-04-18,2022-05-14,08,4 wk ahead inc flu hosp,0.99,558.5275676969852,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.01,30.67889095893256,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.025,38.55123051740447,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.05,45.15885120763208,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.1,52.64947810289991,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.15,57.73960240433995,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.2,61.44671140266926,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.25,64.68682118866799,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.3,67.49864894971675,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.35,70.39484847486523,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.4,72.77990324490818,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.45,75.48802279690202,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.5,78.12989487474604,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.55,80.66326866962054,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.6,83.5575357877106,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.65,86.14517814032314,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.7,88.95542955375643,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.75,92.19341308485258,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.8,95.81090535571936,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.85,100.52270035756383,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.9,107.536852424938,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.95,117.78829187305152,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.975,128.31976655546652,quantile
2022-04-18,2022-05-14,30,4 wk ahead inc flu hosp,0.99,143.39295829906388,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.025,6.291682017151779,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.05,19.958685768389905,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.1,34.627418436825174,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.15,44.16892461577463,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.2,51.03596864925552,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.25,57.00954883023351,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.3,62.71598622810816,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.35,67.58659761919488,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.4,72.51255465935137,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.45,76.81834457097858,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.5,80.76636910320495,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.55,84.98129019557312,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.6,89.50855624837303,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.65,93.884580283539,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.7,98.54398807275632,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.75,103.51871462913424,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.8,109.3041737206846,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.85,115.57094090990957,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.9,123.44378636678144,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.95,136.73702132545858,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.975,148.67832619213974,quantile
2022-04-18,2022-05-14,38,4 wk ahead inc flu hosp,0.99,160.71852452647877,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.05,14.053243511616378,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.1,31.1234634121424,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.15,40.56089921258161,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.2,48.30064394785593,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.25,54.605371951618565,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.3,59.89314724406093,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.35,64.92319792245664,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.4,69.93492423503072,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.45,74.52014404337132,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.5,78.72023104692755,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.55,83.02380339275291,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.6,87.29596627236795,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.65,91.5914126135209,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.7,96.490974277069,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.75,101.97030867860364,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.8,108.03053133558866,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.85,115.31152998574176,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.9,123.72643350101232,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.95,136.4246931493089,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.975,146.7894771382569,quantile
2022-04-18,2022-05-14,46,4 wk ahead inc flu hosp,0.99,162.73113851639164,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.01,1.4978873032098103,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.025,9.69793792846569,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.05,16.238441819160006,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.1,23.365926797953907,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.15,27.84929936737825,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.2,31.279439220920924,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.25,34.27017104170673,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.3,37.13557236782046,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.35,39.63894839049805,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.4,42.10078215441301,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.45,44.35526446356585,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.5,46.712991280185264,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.55,49.08341838063015,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.6,51.52025269300202,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.65,53.92988114695412,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.7,56.716865210866935,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.75,59.59905797214729,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.8,63.09777865158561,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.85,67.11992398608233,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.9,71.90889929614038,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.95,80.69871031214319,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.975,88.42572119163512,quantile
2022-04-18,2022-05-14,49,4 wk ahead inc flu hosp,0.99,97.23238408343396,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.05,3.85374133701801,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.1,10.938731789922928,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.15,15.504933052252593,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.2,18.852265061806524,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.25,21.72486472837158,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.3,24.154356433853064,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.35,26.43131325227317,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.4,28.733821614792006,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.45,30.831591682407986,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.5,32.98411589945192,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.55,35.168005672455664,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.6,37.25232299017007,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.65,39.320361093553416,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.7,41.45928461347993,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.75,44.03214992003768,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.8,47.080415070578375,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.85,50.429782959562985,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.9,54.74621060984049,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.95,61.166329707534125,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.975,67.2083454169476,quantile
2022-04-18,2022-05-14,56,4 wk ahead inc flu hosp,0.99,76.35184149504477,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.01,69.605147923622,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.025,76.74630431800004,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.05,83.9534630944439,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.1,92.30738789277126,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.15,97.78258156701472,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.2,102.3877364145494,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.25,106.1351160289041,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.3,109.44681725494938,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.35,112.56830309563082,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.4,115.61068783971818,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.45,118.59100227797715,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.5,121.56740212632192,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.55,124.2778728871873,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.6,127.27967611601068,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.65,130.42317366311775,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.7,133.44157322088768,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.75,136.62615617629805,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.8,140.3851046973764,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.85,144.95833715123226,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.9,150.5338259273725,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.95,158.79601792727502,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.975,164.99178687206475,quantile
2022-04-18,2022-04-23,04,1 wk ahead inc flu hosp,0.99,175.3378669288695,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.01,78.11034904879301,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.025,85.67044667173091,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.05,91.19894595331384,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.1,96.93172575122246,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.15,100.98511183936046,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.2,104.56000531772251,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.25,107.49968617573084,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.3,110.09767043032716,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.35,112.30531695731965,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.4,114.41567035149508,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.45,116.44194691085085,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.5,118.5925067586133,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.55,120.7247953383815,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.6,122.821273814568,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.65,125.162317757373,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.7,127.42158704247892,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.75,129.90211362819133,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.8,132.86051422726717,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.85,136.0716523044908,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.9,139.9195431646487,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.95,146.00423605810278,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.975,151.03605011000187,quantile
2022-04-18,2022-04-23,06,1 wk ahead inc flu hosp,0.99,156.91226880828114,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.15,0.0203159867870655,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.2,0.1912904427574711,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.25,0.3501696484530529,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.3,0.4868180851746621,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.35,0.6087528758911088,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.4,0.7281516949639385,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.45,0.8416852912148653,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.5,0.9567593852771796,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.55,1.0659597583736915,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.6,1.1804018755602623,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.65,1.3019686814637887,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.7,1.430420529457644,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.75,1.562388495898134,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.8,1.7114863346437263,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.85,1.8806378581446124,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.9,2.1007145756749117,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.95,2.4490653332752816,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.975,2.7609982979141643,quantile
2022-04-18,2022-04-23,15,1 wk ahead inc flu hosp,0.99,3.140846928054485,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.01,46.81614426982218,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.025,49.33140064744452,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.05,51.30165231596058,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.1,53.51025336855825,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.15,55.01481040456195,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.2,56.28849609643967,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.25,57.2694424827398,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.3,58.28752221184241,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.35,59.202137343825,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.4,59.97581020464441,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.45,60.785467042194895,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.5,61.54731253355561,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.55,62.33423012669148,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.6,63.20515893409653,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.65,64.03795593174792,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.7,64.90639296885635,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.75,65.79119235480476,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.8,66.9153722107058,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.85,68.24585509524175,quantile
2022-04-18,2022-04-23,32,1 wk ahead inc flu hosp,0.9,69.94014015292545,quantile
