forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.35,6.295119787472249,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.4,7.685627348768243,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.45,9.024518249499364,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.5,10.398378028373171,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.55,11.640508661702642,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.6,12.867315152059168,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.65,14.165009117357725,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.7,15.563781934699929,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.75,17.15623420122601,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.8,18.850750866367303,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.85,20.834136406996517,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.9,23.579205003934494,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.95,27.531259662552404,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.975,31.01101321797101,quantile
2022-05-16,2022-05-28,49,2 wk ahead inc flu hosp,0.99,34.84895107517016,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.65,0.6221022960630218,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.7,2.4798453718410363,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.75,4.441170413041954,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.8,6.847726760467024,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.85,9.497028635761035,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.9,12.6255545666387,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.95,17.8415619746448,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.975,22.21744833386906,quantile
2022-05-16,2022-05-28,56,2 wk ahead inc flu hosp,0.99,28.252884133901272,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.01,59.83283231447094,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.025,80.90161208415219,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.05,99.2390033788588,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.1,119.09520776434792,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.15,132.57612122860246,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.2,143.10310771364084,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.25,151.88364656238394,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.3,160.2678434577812,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.35,168.49982137121185,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.4,176.39173569671777,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.45,183.44515407214772,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.5,190.57602399141933,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.55,197.2776049088912,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.6,204.26426341819055,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.65,211.4744411814388,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.7,219.1314029134547,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.75,227.68399694312475,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.8,237.04867132233807,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.85,249.36558966294365,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.9,264.44299430361303,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.95,286.196548598535,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.975,307.6814784741092,quantile
2022-05-16,2022-06-04,08,3 wk ahead inc flu hosp,0.99,329.44256839521165,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.9,1.0694988122072069,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.95,6.759331442231879,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.975,11.993871165034202,quantile
2022-05-16,2022-06-04,30,3 wk ahead inc flu hosp,0.99,18.68437696904796,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.8,5.244329906742538,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.85,11.408232772849102,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.9,19.764998731565203,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.95,31.305142732015923,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.975,41.51554062232498,quantile
2022-05-16,2022-06-04,38,3 wk ahead inc flu hosp,0.99,53.87454446951117,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.8,0.6201751429285545,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.85,7.800134612214797,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.9,16.094849063819645,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.95,28.100364485385462,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.975,39.37948882415842,quantile
2022-05-16,2022-06-04,46,3 wk ahead inc flu hosp,0.99,50.9016787675916,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.975,3.887835442058975,quantile
2022-05-16,2022-06-04,49,3 wk ahead inc flu hosp,0.99,9.841739000840636,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.65,2.106829205860674,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.7,4.417936455055057,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.75,6.845561431340613,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.8,9.461317970698383,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.85,12.70607286266676,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.9,16.787146115532636,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.95,23.050907842323884,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.975,29.134660722595715,quantile
2022-05-16,2022-06-04,56,3 wk ahead inc flu hosp,0.99,35.97170376432938,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.01,69.23643689618588,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.025,109.77407262133114,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.05,138.7271570754301,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.1,171.27010729209513,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.15,194.29446552198368,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.2,211.136997631064,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.25,225.33982839588327,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.3,237.4858701495533,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.35,249.28607749722892,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.4,259.69365687732017,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.45,269.93850662547976,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.5,280.6925198761355,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.55,290.5407818827921,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.6,300.57441239951544,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.65,310.41426148506446,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.7,321.7733929619376,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.75,333.26555212908977,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.8,345.3643933900132,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.85,358.8095264361152,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.9,378.1163841033367,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.95,406.0956623295145,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.975,427.8552041073456,quantile
2022-05-16,2022-06-11,08,4 wk ahead inc flu hosp,0.99,458.9293488641309,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.55,2.9952392785381465,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.6,5.770852324746893,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.65,8.82723702918428,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.7,12.225078559732257,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.75,15.816231210847736,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.8,19.713795797794862,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.85,24.13016806350193,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.9,29.51768396479579,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.95,37.474657444166965,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.975,45.03159748148692,quantile
2022-05-16,2022-06-11,30,4 wk ahead inc flu hosp,0.99,53.7277075526196,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.75,3.9244454496823655,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.8,11.620713584771538,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.85,20.772216258024507,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.9,31.472451903494616,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.95,46.43286344647857,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.975,61.391329642470765,quantile
2022-05-16,2022-06-11,38,4 wk ahead inc flu hosp,0.99,78.72548749858507,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.9,5.840020083241587,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.95,21.693302865925386,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.975,36.554291857899145,quantile
2022-05-16,2022-06-11,46,4 wk ahead inc flu hosp,0.99,53.310412992337405,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.35,0.9336151888212648,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.4,3.311689161920473,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.45,5.621422578659676,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.5,7.781499760732424,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.55,9.973273894571266,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.6,12.18564937543111,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.65,14.429675107669246,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.7,16.7694695824548,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.75,19.39442304405211,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.8,22.46378432359048,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.85,25.899667377899192,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.9,29.86380397661471,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.95,36.53414439705576,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.975,42.58269080430031,quantile
2022-05-16,2022-06-11,49,4 wk ahead inc flu hosp,0.99,50.41961399639389,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-06-11,56,4 wk ahead inc flu hosp,0.3,0.0,quantile
