forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-03-05,04,4 wk ahead inc flu hosp,0.99,91.98148173197676,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.65,1.330187356374476,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.7,6.188526451877142,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.75,11.556362540221723,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.8,17.290255392777897,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.85,24.09627468130117,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.9,32.763053220380975,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.95,45.51810603443842,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.975,57.19772068146764,quantile
2022-02-07,2022-03-05,06,4 wk ahead inc flu hosp,0.99,70.17947837061124,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.45,0.0133036752523002,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.5,0.1330666803012076,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.55,0.2455991894817388,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.6,0.3689182931942848,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.65,0.491073645528046,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.7,0.6281440582553205,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.75,0.784537853914697,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.8,0.944164212432395,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.85,1.1417638193640791,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.9,1.4037853734568548,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.95,1.8155795853320784,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.975,2.177708197839444,quantile
2022-02-07,2022-03-05,15,4 wk ahead inc flu hosp,0.99,2.699042966080415,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.45,0.3791033962567514,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.5,1.1424328257514031,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.55,1.8546401494896996,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.6,2.609388786354208,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.65,3.341385074904786,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.7,4.135868206846036,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.75,4.994134938200358,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.8,5.976230357910683,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.85,7.0513827151626565,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.9,8.528871008555685,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.95,11.009318932479012,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.975,13.341856395618333,quantile
2022-02-07,2022-03-05,32,4 wk ahead inc flu hosp,0.99,15.912942921738969,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.3,0.5245894053343172,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.35,1.241760025417784,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.4,1.956612782254816,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.45,2.6580651215645896,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.5,3.251935294555545,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.55,3.892936300536502,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.6,4.550964614227366,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.65,5.245427825929445,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.7,5.938724631072051,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.75,6.666782712495877,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.8,7.51321238579904,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.85,8.45008252485652,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.9,9.684876517978928,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.95,11.696452379974954,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.975,13.315913696850172,quantile
2022-02-07,2022-02-12,02,1 wk ahead inc flu hosp,0.99,15.37752336904684,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.45,0.1076186186794561,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.5,0.4995286847199945,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.55,0.912028305596718,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.6,1.3492737561150872,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.65,1.7674027615439198,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.7,2.233534268654009,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.75,2.787722556810996,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.8,3.371364328902484,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.85,4.036904014672947,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.9,4.874225037647058,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.95,6.005935931524198,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.975,7.206712472530867,quantile
2022-02-07,2022-02-12,16,1 wk ahead inc flu hosp,0.99,8.598748263017532,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.2,0.0591340264913548,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.25,0.9153172544424724,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.3,1.7242316348138176,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.35,2.4476456171414136,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.4,3.1295591404081686,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.45,3.8251295156535097,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.5,4.509997082581578,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.55,5.142448377631151,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.6,5.779014485719907,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.65,6.44586498171248,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.7,7.152583307982516,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.75,7.946510806023934,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.8,8.794094684096128,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.85,9.770397152864822,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.9,11.168723935236216,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.95,13.106102186554946,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.975,14.64863037053127,quantile
2022-02-07,2022-02-12,41,1 wk ahead inc flu hosp,0.99,16.81866958640218,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.1,0.699068550848295,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.15,1.673613701872618,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.2,2.473414364996501,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.25,3.136607200708603,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.3,3.752852822501476,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.35,4.268711070433591,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.4,4.753304877690815,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.45,5.228039526121805,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.5,5.726098602434423,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.55,6.2158437537389775,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.6,6.693940389434676,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.65,7.177048400369508,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.7,7.748292867559441,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.75,8.307912036772661,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.8,8.994750499848571,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.85,9.700703017047884,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.9,10.695041207733231,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.95,12.154715907971,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.975,13.471042525255744,quantile
2022-02-07,2022-02-12,53,1 wk ahead inc flu hosp,0.99,14.916857528518769,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.9,0.467593960443157,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.95,3.402923767194136,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.975,6.118991994989852,quantile
2022-02-07,2022-02-19,02,2 wk ahead inc flu hosp,0.99,9.296706354114637,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.5,0.1450568743917527,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.55,0.5626151853896469,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.6,1.0011582238869068,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.65,1.456868960322779,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.7,1.91271361092735,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.75,2.390410808690301,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.8,2.9274464574148715,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.85,3.621141806472903,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.9,4.482208484911612,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.95,5.804150970090538,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.975,7.010876003559038,quantile
2022-02-07,2022-02-19,16,2 wk ahead inc flu hosp,0.99,8.468843298603693,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.55,0.1748744124281382,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.6,0.8837867617364373,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.65,1.6186848574057933,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.7,2.3498730064653683,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.75,3.132891328875539,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.8,4.116384450444769,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.85,5.1773068885119,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.9,6.604616685337638,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.95,8.656171467449267,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.975,10.355196088190183,quantile
2022-02-07,2022-02-19,41,2 wk ahead inc flu hosp,0.99,12.79260154798287,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.45,0.2088721712220696,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.5,0.6594036822242894,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.55,1.123634727815348,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.6,1.6027660801159145,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.65,2.122821188325429,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.7,2.719789480328742,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.75,3.328255345739281,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.8,3.995785728473649,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.85,4.744313033096109,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.9,5.7195994720683,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.95,7.32327312887377,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.975,8.82975324012925,quantile
2022-02-07,2022-02-19,53,2 wk ahead inc flu hosp,0.99,10.82079482562018,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.95,0.36721570703996,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.975,2.8034335920242155,quantile
2022-02-07,2022-02-26,02,3 wk ahead inc flu hosp,0.99,6.328560911695544,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.55,0.0217466964426939,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.6,0.4907687809213374,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.65,0.9276626056704398,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.7,1.390606206776421,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.75,1.9049943153072384,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.8,2.555414851363602,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.85,3.261844036581876,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.9,4.266394804845644,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.95,5.679703596498043,quantile
2022-02-07,2022-02-26,16,3 wk ahead inc flu hosp,0.975,7.23236706482853,quantile
