forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.95,75.24567214182451,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.975,89.59938887762802,quantile
2022-02-28,2022-03-12,04,2 wk ahead inc flu hosp,0.99,104.41052509311145,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.7,0.367206991762308,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.75,4.201976344973687,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.8,8.512861484684606,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.85,13.294455145678294,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.9,20.115641767261497,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.95,30.0277986305768,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.975,39.50099594676927,quantile
2022-02-28,2022-03-12,06,2 wk ahead inc flu hosp,0.99,50.21068396733583,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.9,0.164754914791719,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.95,0.6063142849573577,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.975,0.9906471554801696,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.99,1.472724308825885,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.4,0.2275353812493319,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.45,0.9482711935273106,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.5,1.7363957944911377,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.55,2.5152574512463004,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.6,3.3418469556052925,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.65,4.140723048016429,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.7,5.022719658776827,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.75,5.958671019559359,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.8,7.015881875164787,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.85,8.245419450131449,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.9,9.85994978478308,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.95,12.464797855965449,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.975,14.685141014248424,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.99,17.330823030427705,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.75,6.250149472469284,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.8,14.329304459470524,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.85,24.68574028997478,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.9,37.13395794728452,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.95,57.7679013592992,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.975,74.78475820920195,quantile
2022-02-28,2022-03-19,04,3 wk ahead inc flu hosp,0.99,99.75286303414718,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.65,3.326387493940667,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.7,7.901905923929802,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.75,12.823235033114322,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.8,19.114675924916845,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.85,26.44382778310157,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.9,35.37780483715219,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.95,49.91710679260955,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.975,61.13002788089765,quantile
2022-02-28,2022-03-19,06,3 wk ahead inc flu hosp,0.99,76.83946325861973,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.65,0.0990116177724665,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.7,0.2698072689143659,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.75,0.457699400183633,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.8,0.6669553128646417,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.85,0.9234844960803752,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.9,1.2339352589253911,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.95,1.727746849768015,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.975,2.250501143269088,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.99,2.761931725632424,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.65,0.6240736026815773,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.7,1.6743237731685168,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.75,2.8665825102935325,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.8,4.220822097769891,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.85,5.716781838649241,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.9,7.800716531654908,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.95,11.167092568826485,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.975,14.37421759809753,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.99,18.02422483084814,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.6,2.257951349814157,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.65,8.074491341663293,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.7,14.42999311397887,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.75,21.2643741094933,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.8,29.055273146960783,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.85,38.99689120742785,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.9,52.267317212461954,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.95,73.70530095828622,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.975,95.11256014708316,quantile
2022-02-28,2022-03-26,04,4 wk ahead inc flu hosp,0.99,122.1309529957282,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.75,0.6020952216890654,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.8,8.83259604534134,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.85,18.494700709425796,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.9,30.93522034697482,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.95,50.84853620147364,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.975,70.65081641398237,quantile
2022-02-28,2022-03-26,06,4 wk ahead inc flu hosp,0.99,90.22711397101824,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.75,0.1094870592644278,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.8,0.3043546099392401,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.85,0.5452699181464807,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.9,0.8491003910954081,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.95,1.33890707824945,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.975,1.829693239969068,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.99,2.4908270300991147,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.65,0.1368483688646134,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.7,1.1371921187845635,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.75,2.224259382204901,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.8,3.446445664766793,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.85,4.862680936787927,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.9,6.82831678009816,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.95,9.99539155147345,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.975,12.603568090414385,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.99,16.802156312513954,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.2,0.0448177055912228,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.25,0.6864784173466159,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.3,1.271814117548159,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.35,1.8193429592947483,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.4,2.3931584288479617,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.45,2.9321058972473195,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.5,3.41422527107668,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.55,3.9078770497910686,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.6,4.424401331463011,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.65,4.919496184417796,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.7,5.456497813594512,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.75,6.004233839343362,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.8,6.647492630597302,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.85,7.43125104739123,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.9,8.42477255207023,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.95,9.824477276306718,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.975,11.210663959300136,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.99,12.795169504239729,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.025,0.3880726249180581,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.05,1.0797954426623702,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.1,1.8902568184588109,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.15,2.420593264523569,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.2,2.831604527577171,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.25,3.1822483958053644,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.3,3.491236305258385,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.35,3.764302652357789,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.4,4.041448373709667,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.45,4.288411546652037,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.5,4.5573409569075976,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.55,4.82133569681911,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.6,5.096476826640955,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.65,5.368482442153581,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.7,5.657252789907473,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.75,5.971784060264923,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.8,6.326276894739148,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.85,6.74698063870156,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.9,7.308478098268004,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.95,8.020550220467573,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.975,8.712587408268815,quantile
