forecast_date,target_end_date,location,target,quantile,value,type
2022-06-06,2022-07-02,32,4 wk ahead inc flu hosp,0.99,35.53865022886084,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.25,0.6985717890806009,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.3,1.956255274744766,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.35,3.1474239843678906,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.4,4.2453433168937895,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.45,5.358783457573766,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.5,6.422721938136025,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.55,7.3736311112124415,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.6,8.33573636450591,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.65,9.3744492112481,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.7,10.482594538395588,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.75,11.683340233139022,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.8,13.228629147436878,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.85,14.778648647750597,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.9,16.68454119266313,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.95,19.709635004629074,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.975,22.15659730389847,quantile
2022-06-06,2022-06-11,02,1 wk ahead inc flu hosp,0.99,25.35452522859237,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.2,0.014652220941153,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.25,1.137557202602499,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.3,2.2662031012509227,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.35,3.288065072197044,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.4,4.286913835663122,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.45,5.167997474693103,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.5,6.11178672494904,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.55,7.090121609692254,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.6,8.042329612638827,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.65,8.920572448777808,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.7,9.960281246981314,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.75,11.046147588607932,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.8,12.243135539482648,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.85,13.66594509286023,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.9,15.533503933278729,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.95,18.224743514090637,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.975,20.67984671350636,quantile
2022-06-06,2022-06-11,16,1 wk ahead inc flu hosp,0.99,23.783217615713443,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.01,13.85415708638038,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.025,16.94241845524141,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.05,19.88776206905451,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.1,23.204330204311347,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.15,25.29969084334225,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.2,27.01509102012569,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.25,28.54608979074101,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.3,29.783927490073214,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.35,31.08579660917467,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.4,32.29496964304395,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.45,33.40557641104034,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.5,34.52640041675495,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.55,35.623425842668475,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.6,36.7269222198341,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.65,37.90389131166709,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.7,39.21851711365507,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.75,40.56788868524863,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.8,41.98904478444095,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.85,43.61942426209284,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.9,45.80215378221169,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.95,49.36879776050439,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.975,52.21804896540921,quantile
2022-06-06,2022-06-11,41,1 wk ahead inc flu hosp,0.99,55.62162674609565,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.01,53.31437848251473,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.025,56.3781727791641,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.05,58.97984105697172,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.1,61.66889575964132,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.15,63.58554056829066,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.2,65.0957844330613,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.25,66.47170524088341,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.3,67.59868819549509,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.35,68.62126078918655,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.4,69.69650402476017,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.45,70.82748732509623,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.5,71.78430351255773,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.55,72.84580682005787,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.6,73.83750996595222,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.65,74.89809802581907,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.7,75.9316803713766,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.75,77.16989357822774,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.8,78.3569270294574,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.85,79.92085791901152,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.9,81.92344603125566,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.95,84.9403245830691,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.975,87.73756913880656,quantile
2022-06-06,2022-06-11,53,1 wk ahead inc flu hosp,0.99,90.85259138102812,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.25,1.1538176032343417,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.3,2.679602302025708,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.35,3.995959423240424,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.4,5.150662308258235,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.45,6.3057159850058495,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.5,7.526917939913541,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.55,8.688625813830647,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.6,9.901869886654636,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.65,11.23127281444737,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.7,12.663281026554213,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.75,14.120856961342689,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.8,15.574613494869428,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.85,17.597043516086735,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.9,19.94500204081077,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.95,23.39950834596256,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.975,26.654652828247805,quantile
2022-06-06,2022-06-18,02,2 wk ahead inc flu hosp,0.99,30.00344166160779,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.55,0.5546847854795869,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.6,1.5613539456540555,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.65,2.6589120482717887,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.7,3.69603837884948,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.75,4.891373632455087,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.8,6.077477804465638,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.85,7.684663880233523,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.9,9.574180546771546,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.95,12.5944729164506,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.975,15.09603502149301,quantile
2022-06-06,2022-06-18,16,2 wk ahead inc flu hosp,0.99,18.77284276017224,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.01,12.375632420778576,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.025,16.76064752908492,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.05,20.425089503305944,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.1,24.247626458458843,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.15,26.606548163471764,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.2,28.770188518735512,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.25,30.53582147567785,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.3,31.94702647713882,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.35,33.38188790006493,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.4,34.764811459786465,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.45,36.07721822893024,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.5,37.36566717839881,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.55,38.64899920430599,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.6,39.98580163083405,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.65,41.39252752336066,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.7,42.863145885888166,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.75,44.50904327924187,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.8,46.27436179112583,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.85,48.19841183547744,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.9,50.75189515263576,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.95,54.79498889508493,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.975,58.16151733202247,quantile
2022-06-06,2022-06-18,41,2 wk ahead inc flu hosp,0.99,62.12606019867157,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.01,65.81737962794307,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.025,68.39183870677817,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.05,71.00683523493737,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.1,73.91134390479581,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.15,75.95663331638109,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.2,77.43768039798924,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.25,78.78124248882233,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.3,79.88562348954723,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.35,80.90649163085273,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.4,81.93582791438516,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.45,82.84605427956886,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.5,83.71415198093283,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.55,84.58134988878228,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.6,85.54864505411881,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.65,86.5730186165669,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.7,87.6031566929704,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.75,88.73742335485156,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.8,90.01690814766222,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.85,91.51140385802428,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.9,93.5310852395425,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.95,96.43703590698368,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.975,99.34854184405016,quantile
2022-06-06,2022-06-18,53,2 wk ahead inc flu hosp,0.99,103.05789382146928,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.45,0.1723957876381493,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.5,1.701192020168626,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.55,3.172457916207461,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.6,4.702913929301136,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.65,6.160801885688886,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.7,7.758015333616856,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.75,9.52676656547222,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.8,11.567267971255122,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.85,13.768227581342543,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.9,16.711127340398605,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.95,21.218406050926948,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.975,24.683354461103296,quantile
2022-06-06,2022-06-25,02,3 wk ahead inc flu hosp,0.99,29.37490100966674,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.6,0.689533000965662,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.65,2.224619512740257,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.7,3.979008472641027,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.75,5.806993926509909,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.8,7.9242778780654035,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.85,10.43973350112348,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.9,13.684903099932306,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.95,18.41429965643392,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.975,23.02466627434878,quantile
2022-06-06,2022-06-25,16,3 wk ahead inc flu hosp,0.99,27.75616841564641,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.01,2.5823234422116546,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.025,7.828807687863781,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.05,12.6446526783105,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.1,17.96679104499058,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.15,21.16567538420614,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.2,23.73624101540704,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.25,25.91590904024696,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.3,27.88982096760124,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.35,29.787104995766583,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.4,31.368133255470703,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.45,32.96221457549944,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.5,34.6660353804462,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.55,36.27165449707387,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.6,37.79502864053337,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.65,39.46006066190458,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.7,41.15904569327803,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.75,43.052361761975,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.8,45.12972537434526,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.85,47.53227374792717,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.9,50.58662788966284,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.95,55.746001584298696,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.975,60.90590453625492,quantile
2022-06-06,2022-06-25,41,3 wk ahead inc flu hosp,0.99,66.78747864739023,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.01,47.71918505505701,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.025,53.146306484973564,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.05,57.78101331742848,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.1,63.24895969789294,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.15,66.99679864913668,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.2,69.3828247724938,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.25,71.48548386393219,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.3,73.38468056636715,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.35,75.08415410892972,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.4,76.64087953216668,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.45,78.18127815053033,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.5,79.74658800548505,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.55,81.15108327039694,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.6,82.69759268403983,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.65,84.22569351906917,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.7,85.84903115090084,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.75,87.60074668669209,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.8,89.53052509264076,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.85,91.70943945032762,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.9,94.74448742285531,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.95,98.963320272682,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.975,103.05959111570353,quantile
2022-06-06,2022-06-25,53,3 wk ahead inc flu hosp,0.99,107.88884879146522,quantile
