forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.9,208.18692219317995,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.95,224.65523124788672,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.975,237.61837026879093,quantile
2022-05-02,2022-05-21,04,3 wk ahead inc flu hosp,0.99,253.94904123254156,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.01,50.103000367739305,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.025,66.21122051723985,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.05,79.72484778849086,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.1,95.71281309857044,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.15,106.77414087039348,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.2,115.1366405662992,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.25,122.40446294122664,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.3,129.50565970659903,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.35,136.04770699176206,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.4,141.57005314710503,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.45,147.33454656540013,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.5,153.53110985092985,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.55,159.74150123658012,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.6,165.23563420840028,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.65,171.83523578013975,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.7,178.31803318119464,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.75,185.4981479755776,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.8,194.25250559984372,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.85,204.4811992355152,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.9,217.61396615319612,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.95,237.04513329189467,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.975,255.77014683649065,quantile
2022-05-02,2022-05-28,04,4 wk ahead inc flu hosp,0.99,275.8730524821891,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.01,236.9573248158736,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.025,242.6199377243322,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.05,247.4371632962849,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.1,253.23061636638087,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.15,257.5546696989286,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.2,260.8246663985491,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.25,263.6359732796976,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.3,266.13843401032403,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.35,268.4764912832041,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.4,270.67606352512433,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.45,272.81761075024497,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.5,274.9301675735733,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.55,276.9981251183998,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.6,279.18929935056,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.65,281.2524177749908,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.7,283.4939334312968,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.75,286.1393310273859,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.8,288.9695786608849,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.85,292.10988938498366,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.9,296.3357962567365,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.95,302.62230472214367,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.975,308.2757991107618,quantile
2022-05-02,2022-05-07,06,1 wk ahead inc flu hosp,0.99,316.07024718951953,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.01,280.5245253806541,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.025,289.7282340055276,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.05,297.84631613113584,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.1,307.5172815643588,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.15,314.79777718481205,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.2,320.8423719508181,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.25,325.49855515643657,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.3,329.4886565499875,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.35,333.42495622006504,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.4,337.1862721793932,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.45,340.76224841459145,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.5,344.3034011142606,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.55,347.9590013161999,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.6,351.81656400935293,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.65,355.50508973409234,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.7,359.2834878113335,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.75,363.7718415551911,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.8,368.4263347986044,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.85,374.2427310716199,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.9,381.8383086195435,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.95,393.4401258161991,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.975,404.0382141594021,quantile
2022-05-02,2022-05-14,06,2 wk ahead inc flu hosp,0.99,416.3220142022833,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.01,323.5018843085174,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.025,336.31219697304255,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.05,349.50374646320336,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.1,366.5454310574096,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.15,377.2939961128668,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.2,386.2090375931591,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.25,394.18254604162,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.3,401.26087751714647,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.35,407.9235031441576,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.4,413.83107721455247,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.45,419.9278044642553,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.5,426.0145895791388,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.55,431.4426385498367,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.6,437.6718897682085,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.65,444.1270508458184,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.7,451.44248512317847,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.75,458.9945401775836,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.8,467.1490341179932,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.85,477.25231996024434,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.9,490.5134883667975,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.95,509.8762087475047,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.975,526.7786966054686,quantile
2022-05-02,2022-05-21,06,3 wk ahead inc flu hosp,0.99,547.5418450948162,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.01,372.778109612551,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.025,395.3540126045091,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.05,413.0034379689328,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.1,437.6483271296393,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.15,454.5443257461819,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.2,467.8242547225183,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.25,479.7829003279358,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.3,489.8873086826396,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.35,500.3166491799028,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.4,510.0753691872714,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.45,519.4555904550444,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.5,528.6391635653738,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.55,538.2798468352169,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.6,547.2407306853917,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.65,558.5703573023801,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.7,568.1248821581817,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.75,579.8947456032712,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.8,592.8432541984474,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.85,609.1451913953968,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.9,630.0205785224593,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.95,662.4792640046983,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.975,691.3299888820512,quantile
2022-05-02,2022-05-28,06,4 wk ahead inc flu hosp,0.99,727.7134098596013,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.15,0.1561593936928501,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.2,0.3827269831689169,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.25,0.5868160489705927,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.3,0.7832990871739296,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.35,0.9400483349112904,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.4,1.1172330758679387,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.45,1.27826000191785,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.5,1.4428230655969003,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.55,1.6110916966330404,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.6,1.7713077804311113,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.65,1.9495507117647493,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.7,2.1280447519118137,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.75,2.321072017442847,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.8,2.547575593198811,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.85,2.790082102442774,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.9,3.0916973562040875,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.95,3.5948670094441506,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.975,3.992525344011505,quantile
2022-05-02,2022-05-07,15,1 wk ahead inc flu hosp,0.99,4.465717003931429,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.35,0.1237333675969495,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.4,0.3491281845280704,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.45,0.5718619137401768,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.5,0.7851165823981828,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.55,0.9913653102529546,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.6,1.1889484171411924,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.65,1.4004922241288926,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.7,1.629046199214502,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.75,1.8767503590783536,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.8,2.150333048216868,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.85,2.4735320109139223,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.9,2.871304691233944,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.95,3.5370109115074526,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.975,4.150606401233883,quantile
2022-05-02,2022-05-14,15,2 wk ahead inc flu hosp,0.99,4.761031807295586,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.4,0.1092502247573174,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.45,0.3291730018580768,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.5,0.542202680934144,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.55,0.7548756136817962,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.6,0.9744204549596376,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.65,1.2068388952226046,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.7,1.4534735452408132,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.75,1.722197418708726,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.8,2.034308909505901,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.85,2.3857788751143505,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.9,2.836018641887083,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.95,3.5234643566268327,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.975,4.1575188364784745,quantile
2022-05-02,2022-05-21,15,3 wk ahead inc flu hosp,0.99,4.72112326842133,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.4,0.1832970811761732,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.45,0.3985886039388625,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.5,0.5957963794206222,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.55,0.801504871691846,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.6,1.021520687040052,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.65,1.2330486159285692,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.7,1.4889504347074063,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.75,1.7519018874346213,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.8,2.0055261179565904,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.85,2.350737414184802,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.9,2.803861914255517,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.95,3.4368212357039263,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.975,4.061504601487802,quantile
2022-05-02,2022-05-28,15,4 wk ahead inc flu hosp,0.99,4.846372125285656,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.01,40.61294990754221,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.025,43.59570410432792,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.05,46.4654800500409,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.1,49.57442465863206,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.15,51.732839836976645,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.2,53.48338167296829,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.25,54.9541584169497,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.3,56.394810868476526,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.35,57.57754427117618,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.4,58.76367971361677,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.45,59.89620616754036,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.5,60.92618494835686,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.55,62.08191267085798,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.6,63.28222310922194,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.65,64.58708503319998,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.7,65.86306694900713,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.75,67.20787306057045,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.8,68.76575155786007,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.85,70.71923953428158,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.9,72.94295439879691,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.95,76.46167483438725,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.975,79.78858479111685,quantile
2022-05-02,2022-05-07,32,1 wk ahead inc flu hosp,0.99,83.51732882833744,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.01,32.686745046820306,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.025,37.49610813105649,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.05,41.05450614082193,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.1,45.76008554990409,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.15,48.5686110625926,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.2,50.84477764915637,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.25,52.98895320092898,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.3,54.78788388401993,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.35,56.48043477987081,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.4,58.00131965990398,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.45,59.38763726325962,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.5,61.00704932891436,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.55,62.35433659283886,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.6,63.87955128512477,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.65,65.53350092325981,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.7,67.12837676104945,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.75,68.85004519731338,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.8,70.84926432162008,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.85,73.20367941360665,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.9,76.1810157760936,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.95,80.59868298505614,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.975,84.40300769098324,quantile
2022-05-02,2022-05-14,32,2 wk ahead inc flu hosp,0.99,88.90263764640895,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.01,26.71704690607037,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.025,32.02611000930182,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.05,37.05829591257536,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.1,42.285610348654814,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.15,46.12629188636969,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.2,48.94188365078592,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.25,51.427166947697934,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.3,53.5828188826001,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.35,55.71134607690267,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.4,57.584232395462486,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.45,59.454309625943615,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.5,61.34900030036359,quantile
2022-05-02,2022-05-21,32,3 wk ahead inc flu hosp,0.55,63.12866054955914,quantile
