forecast_date,target_end_date,location,target,quantile,value,type
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.2,0.4421792816829153,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.25,1.058813888539202,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.3,1.601887372538485,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.35,2.0911286565319784,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.4,2.553389173717819,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.45,3.047647384380927,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.5,3.529143203382636,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.55,3.98314470020598,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.6,4.413062670528944,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.65,4.91628519909072,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.7,5.410630465630515,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.75,5.99597452398346,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.8,6.581848539660365,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.85,7.342891825657033,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.9,8.245653392949999,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.95,9.691071444877656,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.975,10.937363042457248,quantile
2022-05-30,2022-06-04,49,1 wk ahead inc flu hosp,0.99,12.45187265044324,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.3,0.45792202552525,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.35,1.0396737042037776,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.4,1.5604058046953644,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.45,2.028349461810652,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.5,2.499132245695449,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.55,2.9731760998788843,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.6,3.4759396640060154,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.65,4.027615329379569,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.7,4.568659577943952,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.75,5.146832473469037,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.8,5.869642714030476,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.85,6.693258740749518,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.9,7.701244846928098,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.95,9.208154055671235,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.975,10.53080445930665,quantile
2022-05-30,2022-06-11,49,2 wk ahead inc flu hosp,0.99,12.031766677192852,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.25,0.1610749455840948,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.3,0.8239448654395621,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.35,1.4524207622872911,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.4,2.0389449796173675,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.45,2.5810897888110262,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.5,3.1303675034887632,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.55,3.740887630835668,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.6,4.3052633179260384,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.65,4.879244594919455,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.7,5.460658400001558,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.75,6.173664667528126,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.8,6.897763983839376,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.85,7.79114125342912,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.9,8.903672368465303,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.95,10.607068331604244,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.975,11.929145892093263,quantile
2022-05-30,2022-06-18,49,3 wk ahead inc flu hosp,0.99,13.870003511818606,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.3,0.475504529177738,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.35,1.1434631436949994,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.4,1.8100243021067008,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.45,2.364773512597011,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.5,2.946703144873749,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.55,3.5514632023108605,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.6,4.136585728215742,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.65,4.732643361672685,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.7,5.390114756346046,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.75,6.098883987717867,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.8,6.876688696718441,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.85,7.77804730063931,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.9,8.895277144691816,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.95,10.524437741226182,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.975,12.209673965150524,quantile
2022-05-30,2022-06-25,49,4 wk ahead inc flu hosp,0.99,13.963238888085597,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.1,0.1466910119719546,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.15,0.9360613568953275,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.2,1.5614369354114537,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.25,2.093796836886751,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.3,2.5892467233847314,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.35,3.0837033298167933,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.4,3.503754215867397,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.45,3.892327062827278,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.5,4.269430243197191,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.55,4.691896442868694,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.6,5.10632256057782,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.65,5.543384058791527,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.7,6.0078684538582845,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.75,6.494559939850062,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.8,7.003376537356646,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.85,7.6067364876493775,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.9,8.386581703168492,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.95,9.633988904366085,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.975,10.713553874418944,quantile
2022-05-30,2022-06-04,56,1 wk ahead inc flu hosp,0.99,12.070359858743402,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.2,0.5807830231903769,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.25,1.180611011575323,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.3,1.6820330153744505,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.35,2.178142205473459,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.4,2.718573829825381,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.45,3.199042245048049,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.5,3.647542532822834,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.55,4.081844806751199,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.6,4.554898740865225,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.65,5.001408391286974,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.7,5.560388805661181,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.75,6.171202847522157,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.8,6.765922061850592,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.85,7.4666298652450145,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.9,8.418797045456193,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.95,9.736843043769916,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.975,10.972135051977585,quantile
2022-05-30,2022-06-11,56,2 wk ahead inc flu hosp,0.99,12.60458035661896,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.2,0.0433497174606715,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.25,0.6810388492056773,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.3,1.2882390715728915,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.35,1.8177797028078035,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.4,2.304835309103802,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.45,2.7832503986810355,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.5,3.238103242562677,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.55,3.689016033968696,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.6,4.180308502623457,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.65,4.689663517958429,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.7,5.2313190051889205,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.75,5.730049470769236,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.8,6.383746552712943,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.85,7.0926256342938245,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.9,8.034809659291867,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.95,9.483597942667805,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.975,10.761044631050044,quantile
2022-05-30,2022-06-18,56,3 wk ahead inc flu hosp,0.99,12.48381136931644,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.25,0.5074325997261323,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.3,1.0825570977518315,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.35,1.6104445347971723,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.4,2.12737420391774,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.45,2.623850240062564,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.5,3.086590658201433,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.55,3.524341120728753,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.6,4.037898034617935,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.65,4.543242635862399,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.7,5.061872926499082,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.75,5.646832277775241,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.8,6.233110828845442,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.85,7.003171494169877,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.9,8.070808764661399,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.95,9.424080910832515,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.975,10.759258098876089,quantile
2022-05-30,2022-06-25,56,4 wk ahead inc flu hosp,0.99,12.423846432023128,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.01,162.1314701398928,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.025,171.26748818527668,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.05,178.58081355237144,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.1,186.2740391576538,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.15,191.70228223801183,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.2,196.08222229298323,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.25,199.91487493890705,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.3,203.54236813228152,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.35,206.5990427908571,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.4,209.49141820605345,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.45,212.28418484283696,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.5,215.14886531475605,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.55,217.97855586683784,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.6,220.856153963485,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.65,224.04295099166552,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.7,227.3026396767628,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.75,230.6474912297209,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.8,234.56924098757705,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.85,238.72299603883675,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.9,244.3769284998407,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.95,252.9329679739933,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.975,260.8948267458337,quantile
2022-05-30,2022-06-04,04,1 wk ahead inc flu hosp,0.99,270.40507088723217,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.01,142.4135865689295,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.025,154.11679600272652,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.05,164.66952949210722,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.1,176.64435632263772,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.15,184.2849243191098,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.2,190.80573852697265,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.25,195.80788493987265,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.3,200.5676492030752,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.35,205.22092137427208,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.4,209.21955087725823,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.45,213.19796982534533,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.5,217.36712595978543,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.55,221.23580586770527,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.6,225.0117991836903,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.65,229.0337865254744,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.7,233.37406200213928,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.75,237.97344724703856,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.8,242.9237880627999,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.85,249.05807169025888,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.9,256.9594983698453,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.95,268.70162840815044,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.975,278.354059410089,quantile
2022-05-30,2022-06-11,04,2 wk ahead inc flu hosp,0.99,290.7833596974874,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.01,127.59913585167844,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.025,143.26165749849903,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.05,155.95072439370193,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.1,169.3784180151195,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.15,178.91515684199933,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.2,187.3504090851505,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.25,193.8970695455353,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.3,199.94285866067128,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.35,205.96644649689,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.4,211.4778790542788,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.45,216.3298216605674,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.5,221.5603836436098,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.55,226.4760331960641,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.6,231.8844096765092,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.65,237.19446250683663,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.7,242.852028119562,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.75,248.9602113068844,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.8,255.72426416140323,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.85,263.5988719193117,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.9,273.9053405636185,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.95,289.6682064790611,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.975,302.6170997072327,quantile
2022-05-30,2022-06-18,04,3 wk ahead inc flu hosp,0.99,317.83712393678707,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.01,113.77183253906696,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.025,130.2848797658299,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.05,145.3677504143358,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.1,162.74163391592597,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.15,174.6359129139402,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.2,183.5964378015804,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.25,192.2739595190016,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.3,199.4436013332538,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.35,205.8990447847237,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.4,212.2612766898773,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.45,218.61775774957803,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.5,225.07497697896065,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.55,231.26281855831232,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.6,237.3662513047312,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.65,244.1473876358948,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.7,251.3065348529761,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.75,258.9152125818558,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.8,267.14508688594265,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.85,276.75960922873315,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.9,289.11676855822384,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.95,309.5055573186969,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.975,327.22117903974083,quantile
2022-05-30,2022-06-25,04,4 wk ahead inc flu hosp,0.99,347.51970057675953,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.01,440.5391454307355,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.025,449.36901375245617,quantile
2022-05-30,2022-06-04,06,1 wk ahead inc flu hosp,0.05,456.91074457149006,quantile
