forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.75,342.558176303518,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.8,345.9835954919756,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.85,349.82195339657534,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.9,354.8102165939547,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.95,362.1286316027138,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.975,368.3138216835071,quantile
2022-05-16,2022-05-21,06,1 wk ahead inc flu hosp,0.99,375.8843957131723,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.01,353.76974009299965,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.025,363.34127114270905,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.05,371.39296434291526,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.1,381.3228612568412,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.15,388.3050745825392,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.2,393.40917209637183,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.25,397.96010040393736,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.3,401.91052373902886,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.35,405.1325808535673,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.4,408.3267672429092,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.45,411.8928456766092,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.5,415.33018696443503,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.55,418.8423559481672,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.6,422.1889852461807,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.65,425.6633409731738,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.7,429.5670875508573,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.75,433.3628279423617,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.8,437.9427759544748,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.85,443.444353912907,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.9,451.1501001450515,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.95,461.1106407724697,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.975,470.4036296294792,quantile
2022-05-16,2022-05-28,06,2 wk ahead inc flu hosp,0.99,481.4717122415152,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.01,379.6890551245495,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.025,395.64541223914233,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.05,409.4275260799468,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.1,424.5585480671716,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.15,435.74539017914,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.2,444.2231683833545,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.25,450.9079503727237,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.3,456.9357674094789,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.35,462.8020209362371,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.4,469.0961633225018,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.45,474.6634676370006,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.5,480.4307113712629,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.55,486.28171833682967,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.6,491.93167850402153,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.65,498.4536251949257,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.7,505.0797446863813,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.75,511.3908811494866,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.8,519.5240524866626,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.85,528.2131318046971,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.9,540.6651470755444,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.95,557.554723979213,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.975,574.3714035187834,quantile
2022-05-16,2022-06-04,06,3 wk ahead inc flu hosp,0.99,592.2091263021647,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.01,445.6155845849662,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.025,466.0052159253832,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.05,483.96599898765845,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.1,504.8207559562246,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.15,519.4511352486752,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.2,530.4460433454956,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.25,540.4151426275583,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.3,549.4174588588579,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.35,557.9471546064889,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.4,565.9326830951476,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.45,574.270061613921,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.5,582.2519756853059,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.55,590.3081502719602,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.6,598.8208523638197,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.65,607.9210855956952,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.7,617.1703123080409,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.75,626.944010173584,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.8,637.8743787572602,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.85,651.5016384748811,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.9,668.2687894156022,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.95,693.4080441102063,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.975,717.3929366959078,quantile
2022-05-16,2022-06-11,06,4 wk ahead inc flu hosp,0.99,745.0870107195955,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.01,0.5796531073887525,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.025,1.1295884119233324,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.05,1.5661205503358573,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.1,2.076899865577757,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.15,2.423574955070783,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.2,2.709266197966392,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.25,2.951782940762945,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.3,3.1539124596413903,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.35,3.3511859150070955,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.4,3.545448613088422,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.45,3.738073420075722,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.5,3.908481214997723,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.55,4.0941296774634,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.6,4.272821417870462,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.65,4.4522495355799085,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.7,4.640390973670299,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.75,4.862578102517096,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.8,5.098602173892355,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.85,5.384178620098657,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.9,5.709681017764002,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.95,6.209690175602546,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.975,6.653715300279079,quantile
2022-05-16,2022-05-21,15,1 wk ahead inc flu hosp,0.99,7.13847603606709,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.05,0.1371506892769422,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.1,0.7520396376277249,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.15,1.183844442513378,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.2,1.5084435926604571,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.25,1.7987694821737126,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.3,2.061050401170564,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.35,2.2874557201353496,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.4,2.51268839940936,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.45,2.761193993466476,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.5,2.983586317625959,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.55,3.2036743354619155,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.6,3.41858716605362,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.65,3.655336510141945,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.7,3.8855763638507104,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.75,4.162524094202412,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.8,4.468627411978917,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.85,4.816273610849839,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.9,5.251568695379464,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.95,5.950526596135194,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.975,6.5768764560190185,quantile
2022-05-16,2022-05-28,15,2 wk ahead inc flu hosp,0.99,7.364721480970009,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.15,0.237795525136115,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.2,0.6435605056302506,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.25,0.9578079265354472,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.3,1.243748505377615,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.35,1.490734855770337,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.4,1.7527455404808203,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.45,1.9923066991742084,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.5,2.2357384279903925,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.55,2.478388939562005,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.6,2.734517796014335,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.65,2.9676472294298217,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.7,3.2710026760186657,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.75,3.567845932217589,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.8,3.912371677151029,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.85,4.35107560439862,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.9,4.838079898207357,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.95,5.583572739780627,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.975,6.330327226556734,quantile
2022-05-16,2022-06-04,15,3 wk ahead inc flu hosp,0.99,7.15264337694483,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.2,0.0919340931600733,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.25,0.4501784075601155,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.3,0.763007022921083,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.35,1.0350825946583344,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.4,1.2787459940825108,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.45,1.5201639879351103,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.5,1.7703669292807298,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.55,2.021593836272201,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.6,2.278298572677726,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.65,2.557482808429916,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.7,2.8433444873683684,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.75,3.16779505892553,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.8,3.512019617744873,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.85,3.953868479752394,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.9,4.482734408945137,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.95,5.336170450099389,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.975,6.092047752340714,quantile
2022-05-16,2022-06-11,15,4 wk ahead inc flu hosp,0.99,7.195481206173393,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.01,49.57549718636072,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.025,53.97534212147041,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.05,57.69837737661176,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.1,61.79263244248761,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.15,64.53193520426922,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.2,66.82954823780722,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.25,68.76283768629412,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.3,70.49451931190971,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.35,72.05041486399207,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.4,73.53168261714275,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.45,74.76566569815425,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.5,76.08993768739947,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.55,77.53139459083981,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.6,78.87037120090135,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.65,80.2390398826907,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.7,81.83969133157255,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.75,83.5425277300485,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.8,85.4228494803038,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.85,87.40674781159728,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.9,89.89999436625489,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.95,93.53253433587602,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.975,96.9072767652631,quantile
2022-05-16,2022-05-21,32,1 wk ahead inc flu hosp,0.99,101.02626445834596,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.01,45.8511055480926,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.025,51.19498052801737,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.05,55.53066086614575,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.1,60.75139538740753,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.15,64.1607152444702,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.2,66.77387604429462,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.25,68.96330968199024,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.3,71.06892718494927,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.35,72.94150142298564,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.4,74.92303047939208,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.45,76.61888842652566,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.5,78.41016308421388,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.55,80.14588569207116,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.6,81.8922275264376,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.65,83.81214273669954,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.7,85.66412290860914,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.75,87.88730067946364,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.8,90.07998844479155,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.85,92.78855562400116,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.9,96.22461418377648,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.95,101.7599287710122,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.975,106.50065346272092,quantile
2022-05-16,2022-05-28,32,2 wk ahead inc flu hosp,0.99,111.88656475777508,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.01,39.79902144603494,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.025,44.86549069605257,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.05,50.62276340248728,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.1,56.576761802826304,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.15,60.42181356358543,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.2,63.80884716456585,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.25,66.60791995364795,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.3,69.19515946095848,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.35,71.55450363910406,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.4,73.93947694796546,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.45,76.37418203684093,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.5,78.64997031476203,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.55,80.92350214869255,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.6,83.1542333477595,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.65,85.33866764542138,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.7,87.80668780604226,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.75,90.5466561154139,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.8,93.82789203382406,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.85,97.28341636288228,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.9,102.1138477862746,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.95,108.87636134119494,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.975,114.8600729949412,quantile
2022-05-16,2022-06-04,32,3 wk ahead inc flu hosp,0.99,122.10319367511616,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.01,32.55634131737664,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.025,39.89646851799393,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.05,46.07617028237204,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.1,53.90814215588701,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.15,58.58942658326126,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.2,62.43628136901433,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.25,65.60214581787801,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.3,68.60137685140569,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.35,71.3834241734754,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.4,74.0060507798416,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.45,76.67539261776334,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.5,79.08855890826985,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.55,81.82127701704272,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.6,84.5120575898697,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.65,87.42504799564436,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.7,90.5086955381948,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.75,93.91518869478128,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.8,97.50595423797428,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.85,101.56613022059013,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.9,107.20295590881103,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.95,116.08442708825004,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.975,123.96882324494187,quantile
2022-05-16,2022-06-11,32,4 wk ahead inc flu hosp,0.99,133.3262925730262,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,02,1 wk ahead inc flu hosp,0.1,0.5679699292767159,quantile
