forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.25,1.3885070274396536,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.3,5.225453561185066,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.35,8.740753138249284,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.4,11.743137960907385,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.45,15.051638115957909,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.5,17.898282232486643,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.55,21.17181237721195,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.6,24.153004349554315,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.65,27.24866928028716,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.7,30.76610069213015,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.75,34.36448665696214,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.8,38.520977958410064,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.85,43.45141705095629,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.9,49.88402427156934,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.95,58.034174468778296,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.975,65.71170828079767,quantile
2022-02-21,2022-03-19,06,4 wk ahead inc flu hosp,0.99,75.43574900932391,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.5,0.0385217080729104,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.55,0.0900391893346598,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.6,0.1462403004801336,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.65,0.2018274561393714,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.7,0.2661498040948742,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.75,0.3344741826796308,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.8,0.4071904774397539,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.85,0.4833910997611536,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.9,0.592176765861839,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.95,0.7625492493323084,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.975,0.8876906164028824,quantile
2022-02-21,2022-02-26,15,1 wk ahead inc flu hosp,0.99,1.0487252859193648,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.45,0.0399498721580455,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.5,0.1007382774037556,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.55,0.1586389396030653,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.6,0.2178559271544203,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.65,0.2782937879635237,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.7,0.3463312317151052,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.75,0.4170558015241601,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.8,0.4939390721695096,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.85,0.5862520231558987,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.9,0.7016765721092977,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.95,0.8778951210246383,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.975,1.0335978165315185,quantile
2022-02-21,2022-03-05,15,2 wk ahead inc flu hosp,0.99,1.1921743075625333,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.4,0.0039400292595681,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.45,0.0623212596178324,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.5,0.1184836000821687,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.55,0.1780184770340945,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.6,0.2401317612895998,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.65,0.2958441868917477,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.7,0.3602901034710848,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.75,0.4290779041853517,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.8,0.5048160695043579,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.85,0.5997470447361457,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.9,0.7120083073198614,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.95,0.8816758574213692,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.975,1.022090487020999,quantile
2022-02-21,2022-03-12,15,3 wk ahead inc flu hosp,0.99,1.1970464403077083,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.4,0.0248569381043924,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.45,0.0803583794416527,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.5,0.1407168355846727,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.55,0.1998970697583735,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.6,0.2587794858676683,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.65,0.3188076858810774,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.7,0.3811381622535057,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.75,0.4494142776931723,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.8,0.5234326136278131,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.85,0.6146599390399257,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.9,0.7281230834026406,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.95,0.8941547957614582,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.975,1.040996316145001,quantile
2022-02-21,2022-03-19,15,4 wk ahead inc flu hosp,0.99,1.234381018973869,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.05,0.2498986898182203,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.1,1.5553877387725683,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.15,2.441170833847618,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.2,3.192409939459948,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.25,3.802137615741205,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.3,4.341980035815779,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.35,4.812016393807362,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.4,5.271590325814016,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.45,5.711431304423774,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.5,6.19537110170476,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.55,6.682948130063097,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.6,7.13544457414602,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.65,7.604783773696295,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.7,8.088564257408422,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.75,8.655288774663685,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.8,9.316329981067163,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.85,10.063053243702312,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.9,11.074152839970589,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.95,12.560675988121751,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.975,13.931837543262892,quantile
2022-02-21,2022-02-26,32,1 wk ahead inc flu hosp,0.99,15.355179705255768,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.15,0.7210083664233358,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.2,1.4591551680305743,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.25,2.099944177308344,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.3,2.6227170056465146,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.35,3.167522801835637,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.4,3.667362678306315,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.45,4.166030659120494,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.5,4.645208263584093,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.55,5.122107271362942,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.6,5.586319138240933,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.65,6.045621789022687,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.7,6.541677412065003,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.75,7.109562041334854,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.8,7.654891523850066,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.85,8.410903871622509,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.9,9.309707204618787,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.95,10.780735262728072,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.975,12.207483132152904,quantile
2022-02-21,2022-03-05,32,2 wk ahead inc flu hosp,0.99,13.681197427354927,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.15,0.6772587601977511,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.2,1.3736761329761988,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.25,2.0298079720552,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.3,2.573735739910721,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.35,3.092221839540891,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.4,3.6026767609954318,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.45,4.076964539376004,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.5,4.538279351030471,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.55,5.044477669614158,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.6,5.532922939045147,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.65,6.041785620691082,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.7,6.541851106572674,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.75,7.136210607763177,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.8,7.798357233175974,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.85,8.552841539503634,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.9,9.532192941461098,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.95,11.0880477228342,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.975,12.548391741285306,quantile
2022-02-21,2022-03-12,32,3 wk ahead inc flu hosp,0.99,13.98653113114679,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.15,0.1869769916539546,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.2,0.929277448692805,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.25,1.543942642153072,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.3,2.115125024682838,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.35,2.6718111247395564,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.4,3.182974440175844,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.45,3.706374285224559,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.5,4.212082763071711,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.55,4.688446364491663,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.6,5.171671388417509,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.65,5.677071066734994,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.7,6.186004128943584,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.75,6.804178658020481,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.8,7.440020001397992,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.85,8.176557135223122,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.9,9.16782405330024,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.95,10.82955936189977,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.975,12.19106460209698,quantile
2022-02-21,2022-03-19,32,4 wk ahead inc flu hosp,0.99,13.550600545409708,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.4,0.0765071469099882,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.45,0.3767941600975001,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.5,0.7190761897268855,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.55,1.060906993159953,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.6,1.392061128762571,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.65,1.7306122818691685,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.7,2.0756466738595614,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.75,2.4590804894582465,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.8,2.8700620175918266,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.85,3.3832299180194085,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.9,4.06551079941435,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.95,5.040258839521023,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.975,5.871629674419839,quantile
2022-02-21,2022-02-26,02,1 wk ahead inc flu hosp,0.99,6.923140031576013,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.35,0.2362422588888631,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.4,0.6900961535522936,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.45,1.126971337973147,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.5,1.549586355335315,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.55,1.9268805297867084,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.6,2.3744791590081347,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.65,2.801792855968079,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.7,3.2749232495980687,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.75,3.733793548026992,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.8,4.265103695214813,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.85,4.860419455468441,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.9,5.677026705879745,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.95,6.864952152499587,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.975,7.995489879320574,quantile
2022-02-21,2022-03-05,02,2 wk ahead inc flu hosp,0.99,9.34555774432425,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.3,0.3617360093787402,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.35,0.831868593422408,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.4,1.2759067263539985,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.45,1.7598378859128028,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.5,2.206806665614164,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.55,2.648881710839343,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.6,3.128680068232062,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.65,3.5949071928013963,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.7,4.065482759135531,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.75,4.589481470575344,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.8,5.173191311065935,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.85,5.784082160776094,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.9,6.7096725658338885,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.95,7.971752953852325,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.975,9.157347187694,quantile
2022-02-21,2022-03-12,02,3 wk ahead inc flu hosp,0.99,10.633650148958925,quantile
2022-02-21,2022-03-19,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,02,4 wk ahead inc flu hosp,0.15,0.0,quantile
