forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.975,18.002722144760835,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.99,19.606426190418315,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.025,0.7369331773332692,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.05,1.9252809233263328,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.1,3.283886711717351,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.15,4.158854028349947,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.2,4.887124280383514,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.25,5.655607096101082,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.3,6.230032456072689,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.35,6.807325155694207,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.4,7.365035318109553,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.45,7.85364344756154,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.5,8.421675437285138,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.55,8.962264504029285,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.6,9.505079787456856,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.65,10.032221694865552,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.7,10.659209561268518,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.75,11.37425040483371,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.8,12.12474995541436,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.85,12.937428506494475,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.9,14.127786055361666,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.95,15.6930929936419,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.975,17.732277279952545,quantile
2022-01-24,2022-02-19,02,4 wk ahead inc flu hosp,0.99,19.93669025591246,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.25,0.1868426151034236,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.3,0.4423666908420377,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.35,0.6799932137572859,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.4,0.9026268683256304,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.45,1.125364468346033,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.5,1.3322857052575696,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.55,1.5639038760989634,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.6,1.799272118875801,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.65,2.0152601312390197,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.7,2.224164000877438,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.75,2.480920461190908,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.8,2.756331269587587,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.85,3.0972438715366835,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.9,3.5908465600550192,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.95,4.2589425352156205,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.975,4.741561340784396,quantile
2022-01-24,2022-01-29,16,1 wk ahead inc flu hosp,0.99,5.544071521014329,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.25,0.0262965367772078,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.3,0.2927890048519821,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.35,0.5231374137385235,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.4,0.7540959061141856,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.45,0.983988748854054,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.5,1.2244504339026956,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.55,1.4435527254244482,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.6,1.6572189105149029,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.65,1.8978585229155545,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.7,2.1667735632929324,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.75,2.431823996039285,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.8,2.6906647441874045,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.85,3.0041295790972717,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.9,3.4276537433633014,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.95,4.151818365110917,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.975,4.774667040576925,quantile
2022-01-24,2022-02-05,16,2 wk ahead inc flu hosp,0.99,5.400559362121145,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.3,0.0528273423061256,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.35,0.2810680146726698,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.4,0.471894218256579,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.45,0.7291240389332112,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.5,0.9198726086743718,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.55,1.1176468493577534,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.6,1.3859607551873143,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.65,1.6580281318420922,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.7,1.8937172446179016,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.75,2.177264100167852,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.8,2.520740814938799,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.85,2.8697774569740564,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.9,3.3240194403959635,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.95,3.982473127220344,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.975,4.608623265040336,quantile
2022-01-24,2022-02-12,16,3 wk ahead inc flu hosp,0.99,5.448342478015648,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.35,0.2158129025159912,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.4,0.4749510159042301,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.45,0.7445189799309679,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.5,0.973399632061031,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.55,1.1848810726440413,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.6,1.4367107899399902,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.65,1.676235089467934,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.7,1.89232584702204,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.75,2.198480590515492,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.8,2.4644413315167752,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.85,2.819205741110703,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.9,3.296145875859403,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.95,4.130025222739206,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.975,4.845218241209524,quantile
2022-01-24,2022-02-19,16,4 wk ahead inc flu hosp,0.99,5.834884092553216,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.15,0.310779875281064,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.2,0.713479530308572,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.25,1.082513173118137,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.3,1.447782007125712,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.35,1.7831546064243202,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.4,2.1106269502746304,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.45,2.4038513360759923,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.5,2.688456753877224,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.55,3.00124147040784,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.6,3.284696161402275,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.65,3.5338298927524097,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.7,3.828039422972885,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.75,4.154949856885406,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.8,4.5410023017834,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.85,5.0020805652993525,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.9,5.54730386033516,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.95,6.4507638439709085,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.975,7.189846199862858,quantile
2022-01-24,2022-01-29,41,1 wk ahead inc flu hosp,0.99,8.160668514309862,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.15,0.2261627742650987,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.2,0.7064385216428885,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.25,1.0688207539029548,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.3,1.4382872042829655,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.35,1.7841557719439618,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.4,2.0710575838982326,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.45,2.3409876448165967,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.5,2.7080827288624523,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.55,2.9861744551461684,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.6,3.3021310860635973,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.65,3.59226085338056,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.7,3.893829788896804,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.75,4.257828568441505,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.8,4.683692038644512,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.85,5.172658159808295,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.9,5.727109358220274,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.95,6.829535754080549,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.975,7.627132143098627,quantile
2022-01-24,2022-02-05,41,2 wk ahead inc flu hosp,0.99,8.588753875257488,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.2,0.5354035630608109,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.25,0.9731645627464294,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.3,1.392645188576238,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.35,1.7367450684262309,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.4,2.0959903192077225,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.45,2.412704232157199,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.5,2.787651745392345,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.55,3.1005276171872134,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.6,3.472339665510772,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.65,3.7750811139039824,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.7,4.130676712979415,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.75,4.5240513085435285,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.8,5.015414419058787,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.85,5.433224587735107,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.9,6.150310981222559,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.95,7.214696148458697,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.975,7.990051110576624,quantile
2022-01-24,2022-02-12,41,3 wk ahead inc flu hosp,0.99,9.32395942039034,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.2,0.4441643114832039,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.25,0.8788422964916663,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.3,1.2659377864131345,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.35,1.6224911383254643,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.4,2.0211403513714363,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.45,2.3708572976452222,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.5,2.7067372176369635,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.55,2.979513507522627,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.6,3.3532098788676743,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.65,3.746543537780219,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.7,4.153335759456351,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.75,4.516897332788421,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.8,5.063679950964224,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.85,5.513944396583522,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.9,6.245075119669397,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.95,7.163676528034896,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.975,8.314564841675937,quantile
2022-01-24,2022-02-19,41,4 wk ahead inc flu hosp,0.99,9.24681752021896,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.15,0.2824042449948192,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.2,0.8474777983347815,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.25,1.334417239152943,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.3,1.8020195216935373,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.35,2.223265519284064,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.4,2.5635106579412,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.45,2.929010643318142,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.5,3.290493044869,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.55,3.6510243420134576,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.6,4.063560625403328,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.65,4.37300775931811,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.7,4.773759651634535,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.75,5.213408046811675,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.8,5.7219909531977615,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.85,6.247823812733094,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.9,6.934949739208848,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.95,8.056991380412892,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.975,9.01951613152091,quantile
2022-01-24,2022-01-29,53,1 wk ahead inc flu hosp,0.99,9.990331455812871,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.1,1.2396409459897808,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.15,1.9872355930425545,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.2,2.553898610919429,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.25,3.120959259677594,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.3,3.562396448379992,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.35,4.042084761796142,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.4,4.4362181050913,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.45,4.861973422655581,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.5,5.344757562484253,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.55,5.739549534844726,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.6,6.05851920169649,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.65,6.467275960634433,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.7,6.8670555834793685,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.75,7.354686780612836,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.8,7.895383276832496,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.85,8.513407721841252,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.9,9.246376453505396,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.95,10.693973621700607,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.975,11.895576030549828,quantile
2022-01-24,2022-02-05,53,2 wk ahead inc flu hosp,0.99,13.119796346596605,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.1,0.8532033942380047,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.15,1.603414661126615,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.2,2.146235082652449,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.25,2.734229919995632,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.3,3.222918507883902,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.35,3.608737980680533,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.4,4.0501611859192055,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.45,4.455981716681267,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.5,4.884374089907558,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.55,5.302369294467102,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.6,5.663315325312246,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.65,6.17477451638882,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.7,6.663533579501745,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.75,7.156809987042881,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.8,7.716932910515664,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.85,8.392335664031146,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.9,9.517584597561733,quantile
2022-01-24,2022-02-12,53,3 wk ahead inc flu hosp,0.95,11.060541646859017,quantile
