forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.5,0.1167307047533923,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.55,0.1720440523655806,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.6,0.2333879089982834,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.65,0.2891929795799769,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.7,0.3585595503321417,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.75,0.4309247454116878,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.8,0.5072220478157873,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.85,0.5958734834508898,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.9,0.7096998091989705,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.95,0.8819817652076747,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.975,1.0358814407499906,quantile
2022-02-28,2022-03-12,15,2 wk ahead inc flu hosp,0.99,1.1980851329944464,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.4,0.019157994378675,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.45,0.0793762578960941,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.5,0.1354062307251399,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.55,0.1893188781034263,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.6,0.2489923095209101,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.65,0.3051900510438653,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.7,0.3724468544764232,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.75,0.4404646472936294,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.8,0.5189422341096838,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.85,0.6049388096237626,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.9,0.7189863502457584,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.95,0.8892641171900643,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.975,1.0614577458867762,quantile
2022-02-28,2022-03-19,15,3 wk ahead inc flu hosp,0.99,1.2722992485000524,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.4,0.0208747672536408,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.45,0.082332963995747,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.5,0.1442093645706168,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.55,0.2019209534641106,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.6,0.2611451486033957,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.65,0.3194695582847807,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.7,0.3845652488271829,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.75,0.453405807303001,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.8,0.5329373131236995,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.85,0.6217294457893451,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.9,0.7376239140085424,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.95,0.9088838836139672,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.975,1.0510883816139625,quantile
2022-02-28,2022-03-26,15,4 wk ahead inc flu hosp,0.99,1.2233343951285158,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.01,0.0459959702197748,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.025,1.2364368916888175,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.05,2.3959369065439597,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.1,3.683309912204416,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.15,4.555305255619034,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.2,5.268346213967068,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.25,5.919950531739525,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.3,6.480540597319343,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.35,7.035554765166282,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.4,7.492682169199153,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.45,7.934032206099148,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.5,8.407135459068591,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.55,8.916069810160662,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.6,9.371897852983576,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.65,9.849482785828112,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.7,10.375495070033049,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.75,10.88937015916492,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.8,11.5085674250447,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.85,12.248968257607736,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.9,13.215919652835074,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.95,14.584465058931931,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.975,15.909444653773155,quantile
2022-02-28,2022-03-05,32,1 wk ahead inc flu hosp,0.99,17.33830971499311,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.1,1.236206356487986,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.15,2.232896707652685,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.2,2.919037312511547,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.25,3.590221091286046,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.3,4.174232140977249,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.35,4.689995896677783,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.4,5.19953393244916,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.45,5.715384658571557,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.5,6.229896106827399,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.55,6.702326097101965,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.6,7.179442463218064,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.65,7.6845248972584015,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.7,8.237676486811694,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.75,8.825204596088298,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.8,9.52565458984254,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.85,10.347316157046038,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.9,11.332078753983442,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.95,12.865140372006437,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.975,14.181801003184718,quantile
2022-02-28,2022-03-12,32,2 wk ahead inc flu hosp,0.99,15.87737028070703,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.1,0.2137552001542476,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.15,1.1765775554789084,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.2,1.9673470439837903,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.25,2.6442197259787568,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.3,3.223415798000151,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.35,3.770309409506148,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.4,4.2551405722272335,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.45,4.777810930601433,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.5,5.235801538656897,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.55,5.7218773971899966,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.6,6.2904419094512365,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.65,6.855225521207704,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.7,7.382195190779488,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.75,7.97268909313887,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.8,8.668421175873682,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.85,9.54113852701436,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.9,10.62197857306636,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.95,12.351856612064628,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.975,13.769881213250596,quantile
2022-02-28,2022-03-19,32,3 wk ahead inc flu hosp,0.99,15.633853551403591,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.15,0.3987378580294038,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.2,1.2105121164645518,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.25,1.8811042498756487,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.3,2.5291263494600087,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.35,3.0833157958838955,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.4,3.621177378658424,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.45,4.13700897047355,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.5,4.652989450265892,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.55,5.1869175899681865,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.6,5.731092866763251,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.65,6.293144634845561,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.7,6.843410682110688,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.75,7.481187098240684,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.8,8.196503225662234,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.85,8.984765031029422,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.9,10.070063252352684,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.95,11.608770441858317,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.975,13.105494475490511,quantile
2022-02-28,2022-03-26,32,4 wk ahead inc flu hosp,0.99,15.137386507120436,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.15,0.6590649711817941,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.2,1.1963339655397929,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.25,1.6373091042882777,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.3,2.0576059832400606,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.35,2.423219600772004,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.4,2.747002178177864,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.45,3.097277531489395,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.5,3.4588792521012053,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.55,3.803632639495121,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.6,4.142284007081172,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.65,4.498925453525392,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.7,4.898907418030716,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.75,5.2775946326642815,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.8,5.7275667737658384,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.85,6.226489917962616,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.9,6.872395046039777,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.95,7.945801874762036,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.975,8.856811838947248,quantile
2022-02-28,2022-03-05,02,1 wk ahead inc flu hosp,0.99,9.981466000857468,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.15,0.5688065903796129,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.2,1.1832836552870336,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.25,1.7207104778998117,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.3,2.174019035148241,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.35,2.634925646963016,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.4,3.082213801975236,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.45,3.4972526723946906,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.5,3.893322924678946,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.55,4.302507015736183,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.6,4.721985730876499,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.65,5.144960870563262,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.7,5.586606440608128,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.75,6.073412261706942,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.8,6.644727613426862,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.85,7.2632322502826145,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.9,8.125451638413477,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.95,9.287940238788874,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.975,10.503843118122903,quantile
2022-02-28,2022-03-12,02,2 wk ahead inc flu hosp,0.99,11.844356615866108,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.15,0.461234170057886,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.2,1.2147512202572026,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.25,1.7860340960720953,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.3,2.319480615340713,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.35,2.795384393110711,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.4,3.2519300688908195,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.45,3.692299172791924,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.5,4.132133706005174,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.55,4.566728319279608,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.6,5.002383026646609,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.65,5.500502093607994,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.7,5.995659744251929,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.75,6.518166624581056,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.8,7.08895811448081,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.85,7.746779781269517,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.9,8.646423785768974,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.95,9.867564677044706,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.975,11.337229587039404,quantile
2022-02-28,2022-03-19,02,3 wk ahead inc flu hosp,0.99,12.671087702310787,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.15,0.4596543803155173,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.2,1.2107118895233686,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.25,1.8387383654948444,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.3,2.398294766290916,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.35,2.8809549740281684,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.4,3.3727507732795554,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.45,3.806684413889425,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.5,4.248725537260532,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.55,4.698672953077265,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.6,5.156037243157559,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.65,5.6334766838855685,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.7,6.137564432537133,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.75,6.691348372945088,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.8,7.323534012001128,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.85,8.063464732106707,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.9,8.977048578399879,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.95,10.459826271348303,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.975,11.706576162255525,quantile
2022-02-28,2022-03-26,02,4 wk ahead inc flu hosp,0.99,13.431212836886145,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.1,0.3302784018091588,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.15,0.7021925923244464,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.2,0.9962318660282764,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.25,1.226148156648894,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.3,1.4504292651274953,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.35,1.6680277408099624,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.4,1.872468057330295,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.45,2.053748823849631,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.5,2.2401622922233804,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.55,2.4333527692498707,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.6,2.6426916236424387,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.65,2.8558892449743576,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.7,3.066434481059053,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.75,3.28703951562112,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.8,3.5314878970647894,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.85,3.8312103263273145,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.9,4.20734067966146,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.95,4.819650093292327,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.975,5.309413073113497,quantile
2022-02-28,2022-03-05,16,1 wk ahead inc flu hosp,0.99,5.884117027785762,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.15,0.1129445139455398,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.2,0.4249937204717724,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.25,0.7011324744734109,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.3,0.9572470466707814,quantile
2022-02-28,2022-03-12,16,2 wk ahead inc flu hosp,0.35,1.1971772221998185,quantile
