forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.8,10.774
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,11.536
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,13.181
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,14.369
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,18.118
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,22.589
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,point,NA,1.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,0.092
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4,0.256
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.45,1.017
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,1.315
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,2.178
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,2.965
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.65,3.65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.7,4.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.75,5.038
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.8,5.828
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.85,7.227
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,8.104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,9.18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,10.092
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,12.431
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,point,NA,1.315
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,1.365
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,1.796
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,2.146
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.65,3.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7,3.961
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.75,5.245
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8,6.289
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.85,7.193
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,8.754
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,10.183
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,14.027
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.99,14.839
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,point,NA,1.365
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.35,0.002
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4,0.554
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.45,1.504
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,1.842
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,2.581
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6,3.132
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.65,3.999
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7,5.324
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.75,6.707
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8,7.806
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.85,8.675
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,9.427
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,12.374
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,13.951
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.99,14.669
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,point,NA,1.842
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.45,0.638
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5,2.371
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.55,3.254
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.6,4.573
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,6.139
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,7.942
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,8.783
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.8,9.551
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.85,10.476
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,12.19
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,15.377
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,16.753
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.99,18.162
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,point,NA,2.371
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4,0.764
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.45,1.641
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,2.355
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,3.755
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,4.62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,6.405
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7,7.152
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.75,8.355
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8,9.28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.85,10.615
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,11.851
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,12.756
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,13.972
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,19.389
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,point,NA,2.355
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5,1.926
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.55,2.592
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,5.105
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.65,6.477
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.7,8.628
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.75,10.705
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.8,12.817
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.85,14.418
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9,18.264
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,20.699
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.975,21.944
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.99,23.727
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,point,NA,1.926
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5,1.012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.55,2.932
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.6,5.175
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.65,6.667
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7,9.576
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.75,12.245
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.8,13.423
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.85,16.423
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9,18.147
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,24.65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,28.508
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.99,40.109
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,point,NA,1.012
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.45,0.228
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5,3.289
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.55,4.762
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6,5.458
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,7.464
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,9.594
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,11.886
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.8,13.958
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.85,15.841
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,22.238
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,27.992
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,31.876
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.99,46.337
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,point,NA,3.289
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.25,15.36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3,31.074
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,36.674
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.4,44.357
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.45,47.083
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,54.839
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,63.397
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,76.565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,88.321
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.7,97.686
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.75,107.993
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.8,123.29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.85,133.375
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,146.488
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,155.174
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,185.692
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,200.235
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,point,NA,54.839
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.25,1.279
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,9.142
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.35,20.806
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.4,45.289
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.45,68.944
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,82.327
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,88.866
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,96.658
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.65,106.584
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7,119.365
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.75,126.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8,136.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.85,153.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,162.888
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,182.926
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,221.232
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,319.202
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,point,NA,82.327
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,9.909
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,27.756
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4,38.394
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,57.622
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,73.698
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,89.598
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,97.186
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,104.403
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,110.432
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,122.674
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8,148.661
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,169.518
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,178.852
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,216.771
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,231.822
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,346.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,point,NA,73.698
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,0.585
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.35,18.786
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.4,36.897
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.45,49.205
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,56.977
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,68.643
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6,85.178
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,95.254
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,110.369
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,124.631
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.8,147.186
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,181.438
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,200.213
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,222.836
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,292.902
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,386.322
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,point,NA,56.977
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.45,2.693
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.5,3.946
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,7.099
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,9.009
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.65,9.908
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.7,12.746
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.75,17.559
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.8,22.574
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.85,25.861
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.9,30.414
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,40.368
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.975,46.218
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.99,62.491
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,point,NA,3.946
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,0.878
