forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.4,2.905
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.45,4.67
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.5,5.587
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.55,6.392
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.6,8.196
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.65,9.246
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,10.691
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.75,11.666
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.8,13.384
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.85,14.375
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.9,19.342
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.95,20.86
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,25.64
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.99,28.685
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,point,NA,5.587
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.4,0.221
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.45,1.993
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.5,3.379
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.55,4.566
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.6,6.511
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,7.635
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,7.789
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.75,9.568
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.8,11.391
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.85,14.419
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,19.812
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,29.26
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,31.882
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,quantile,0.99,36.34
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,09,point,NA,3.379
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.35,0.113
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.4,1.059
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.45,2.387
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.5,3.681
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.55,5.721
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.6,7.135
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.65,8.126
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.7,10.558
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.75,13.074
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.8,15.927
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.85,19.368
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.9,23.319
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.95,26.526
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,33.647
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,quantile,0.99,41.569
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,09,point,NA,3.681
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.35,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.4,0.458
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.45,2.949
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.5,4.727
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.55,6.488
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.6,7.672
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.65,9.218
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.7,11.298
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.75,14.282
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.8,15.832
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.85,18.876
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.9,22.59
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.95,33.042
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,39.884
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,quantile,0.99,50.775
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,09,point,NA,4.727
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.45,0.273
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.5,0.564
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.55,0.92
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,1.474
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,1.947
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,2.107
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.75,2.903
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.8,3.289
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.85,3.737
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.9,4.448
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.95,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,6.642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,quantile,0.99,7.287
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,50,point,NA,0.564
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4,0.054
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.45,0.406
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.5,0.89
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.55,1.965
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.6,2.808
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.65,3.159
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7,3.37
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.75,3.636
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.8,3.883
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.85,4.638
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.9,6.311
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.95,7.94
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,9.283
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,quantile,0.99,10.354
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,50,point,NA,0.89
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.35,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.4,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.45,0.732
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.5,1.454
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.55,1.544
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.6,1.987
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.65,2.524
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7,3.671
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.75,4.4
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.8,5.388
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.85,6.588
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.9,7.629
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.95,8.263
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,10.396
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,quantile,0.99,14.34
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,50,point,NA,1.454
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.35,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.4,0.094
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.45,0.588
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.5,1.367
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.55,1.865
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.6,2.238
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.65,2.614
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7,3.367
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.75,4.272
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.8,5.941
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.85,6.97
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.9,7.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.95,9.875
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,12.025
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,quantile,0.99,17.565
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,50,point,NA,1.367
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.35,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.4,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.45,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.5,0.504
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.55,0.85
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.6,1.009
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.65,1.354
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.7,1.791
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.75,2.143
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.8,2.867
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.85,3.354
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.9,4.049
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.95,4.553
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.975,5.491
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,quantile,0.99,7.78
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,02,point,NA,0.504
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.4,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.45,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.5,0.461
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.55,0.807
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.6,1.416
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,2.186
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.7,3.046
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.75,3.336
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.8,3.896
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.85,5.17
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,6.059
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,7.63
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,8.717
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,quantile,0.99,11.971
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,02,point,NA,0.461
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.35,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.4,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.45,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.5,0.33
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.55,0.748
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.6,1.337
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.65,2.646
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.7,3.707
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.75,4.792
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.8,5.378
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.85,6.767
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.9,8.122
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.95,9.11
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.975,10.774
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,quantile,0.99,13.09
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,02,point,NA,0.33
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.35,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.4,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.45,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.5,0.941
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.55,1.848
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.6,2.846
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.65,3.371
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.7,4.902
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.75,5.82
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.8,7.981
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,8.546
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,9.765
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.95,10.644
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.975,13.422
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.99,16.734
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,point,NA,0.941
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.01,1.825
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.025,2.001
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.05,2.518
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.1,4.223
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.15,5.723
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.2,7.042
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.25,7.629
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.3,8.104
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.35,8.859
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.4,9.043
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.45,9.896
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.5,10.232
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.55,11.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.6,12.083
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.65,12.851
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.7,13.794
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.75,14.41
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.8,15.296
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.85,16.866
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.9,17.85
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.95,19.057
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.975,20.08
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,quantile,0.99,22.706
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,11,point,NA,10.232
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.05,1.156
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.1,2.366
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.15,3.829
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.2,4.865
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.25,5.805
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.3,6.727
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.35,7.326
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.4,8.007
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.45,8.514
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.5,10.287
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.55,10.771
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.6,11.163
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,12.885
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,13.201
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.75,14.642
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.8,15.813
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.85,16.828
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,18.579
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,20.183
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,24.497
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,25.407
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,11,point,NA,10.287
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,11,quantile,0.1,0.141
