forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,13.977
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,15.061
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,18.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,20.997
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,22.665
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5,23.219
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,24.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,26.857
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,28.051
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,29.57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,31.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,34.169
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,36.571
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,37.697
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,41.395
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,44.613
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,50.265
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,23.219
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1,2.196
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.15,5.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,7.727
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,9.682
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,12.009
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,15.75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,18.009
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.45,21.048
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5,23.244
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,26.218
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,27.851
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,31.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,33.075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,34.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,40.015
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,42.407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,47.043
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,54.471
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,67.367
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,71.09
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,point,NA,23.244
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.15,2.321
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,3.825
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,6.788
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,11.215
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,15.281
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,18.206
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.45,19.196
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5,22.999
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,26.476
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,28.923
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,30.662
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,37.437
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,41.661
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,47.771
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,49.948
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,52.694
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,61.072
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,67.341
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,70.401
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,point,NA,22.999
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,2.627
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,4.624
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,6.844
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,11.964
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,14.943
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,15.625
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.45,19.151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5,22.616
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,24.645
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,29.989
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,35.249
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,38.711
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,40.895
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8,44.015
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,46.495
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,53.565
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,60.246
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,65.661
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,78.473
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,point,NA,22.616
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.01,5.361
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,7.647
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,8.226
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1,9.699
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.15,10.042
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,10.554
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,11.376
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,11.659
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,11.916
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,13.099
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.45,13.751
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5,13.972
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,14.377
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,14.638
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,14.856
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.391
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,15.93
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,16.178
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,16.515
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,17.363
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,18.208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,19.245
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,21.107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,13.972
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.01,1.912
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,2.511
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,3.76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1,6.228
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.15,7.934
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,8.439
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,9.141
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,9.708
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,10.921
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,11.537
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.45,12.257
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5,13.224
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,14.042
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,14.467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,14.792
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,15.778
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,16.298
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,17.208
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,18.091
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,20.006
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,21.379
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,23.375
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,26.257
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,13.224
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0.078
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,3.323
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1,4.638
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.15,6.646
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,7.219
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,9.331
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,10.456
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,11.319
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,11.524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5,12.423
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,13.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,14.487
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,15.198
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,16.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,17.202
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,17.854
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,19.178
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,22.146
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,24.818
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,29.947
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,31.353
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,12.423
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0.405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,1.751
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,3.112
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,5.034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,6.372
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,7.149
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,7.783
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,8.969
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,10.492
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,11.357
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5,12.271
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,13.226
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,14.216
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,15.738
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,16.063
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,17.229
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8,18.67
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,20.969
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,22.815
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,27.192
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,32.404
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,33.603
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,12.271
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.01,0.775
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,2.659
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,3.141
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.1,4.712
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.15,4.969
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,5.674
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,6.081
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,6.725
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,7.227
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,7.85
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.45,8.506
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.5,8.846
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,9.146
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,9.816
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,10.206
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,10.744
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,11.106
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,11.744
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,12.113
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,13.959
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,14.523
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,17.431
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,8.846
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,0.264
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.1,2.942
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.15,3.69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,4.734
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,5.345
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,5.944
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,6.371
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,6.852
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.45,7.511
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.5,8.026
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,8.467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,9.19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,9.608
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,9.665
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,10.326
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,11.004
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,12.129
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,14.133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,17.645
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,18.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,20.277
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,point,NA,8.026
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.1,0.774
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.15,1.747
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,3.62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,4.871
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,5.885
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,6.812
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,7.164
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.45,7.657
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,8.138
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,8.896
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,9.422
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,9.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,10.694
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,11.629
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.8,12.689
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,13.969
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,15.437
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,16.629
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,19.276
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,22.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,point,NA,8.138
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.1,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.15,2.435
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,3.148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,3.935
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,5.192
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,5.903
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,6.94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.45,7.866
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.5,8.527
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,9.181
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,9.621
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,10.196
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,10.969
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,12.078
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.8,12.654
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,13.786
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,15.166
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,19.051
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,21.594
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,25.642
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,point,NA,8.527
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.15,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.05
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.45,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5,0.202
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.271
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.407
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.502
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.636
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,0.685
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,0.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,0.915
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.095
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,1.369
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,1.738
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,1.916
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.202
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.15,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.45,0.058
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5,0.196
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.298
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.384
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.525
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.646
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,0.774
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8,0.936
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,1.193
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.338
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,1.719
