forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,61.042
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,64.014
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,66.376
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,73.109
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,79.471
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,84.628
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,96.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,43.635
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.01,0.902
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,1.986
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,2.261
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.1,2.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.15,3.122
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.2,3.365
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,3.755
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,3.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,4.011
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,4.573
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,4.882
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5,4.987
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,5.179
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,5.302
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,5.406
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,5.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,5.916
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8,6.033
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,6.193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,6.595
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,6.996
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,7.488
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,8.371
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,4.987
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,0.143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1,1.314
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.15,2.123
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2,2.362
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,2.695
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,2.964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,3.539
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,3.832
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.45,4.173
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5,4.632
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,5.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,5.222
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,5.376
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,5.843
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,6.09
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,6.522
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,6.941
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,7.849
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,9.447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,10.814
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,4.632
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.1,0.559
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.15,1.512
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2,1.784
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,2.249
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,2.785
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,3.319
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,3.728
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.45,3.826
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.5,4.252
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,4.696
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,5.231
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,5.568
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,6.067
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,6.519
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8,6.828
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,7.456
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,8.864
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,10.132
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,12.564
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,13.231
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,4.252
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1,0.064
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.15,0.747
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,1.382
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,1.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,2.051
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,2.614
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,3.336
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.45,3.746
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5,4.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,4.633
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,5.102
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,5.825
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,5.979
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,6.532
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,7.215
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,8.306
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,9.181
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,11.257
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,13.73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,14.298
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,4.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.05,0.141
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.1,1.712
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.15,1.969
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.2,2.674
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,3.081
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,3.725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,4.227
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,4.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,5.506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,5.846
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,6.146
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,6.816
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,7.206
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,7.744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,8.106
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,8.744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,9.113
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,10.959
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,11.523
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,13.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,14.431
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,5.846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.1,0.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.15,0.69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.2,1.734
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,2.345
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,2.944
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,3.371
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,3.852
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.45,4.511
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.5,5.026
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,5.467
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,6.19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,6.608
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,6.665
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,7.326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,8.004
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,9.129
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,11.133
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,14.645
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,15.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,17.277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,5.026
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.1,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.15,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,0.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,1.871
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,2.885
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,3.812
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,4.164
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.45,4.657
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.5,5.138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,5.896
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,6.422
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,6.79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,7.694
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,8.629
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,9.689
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,10.969
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,12.437
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,13.629
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,16.276
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,19.22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,5.138
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.15,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,0.148
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0.935
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,2.192
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,2.903
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,3.94
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.45,4.866
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.5,5.527
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,6.181
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,6.621
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,7.196
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,7.969
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,9.078
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,9.654
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,10.786
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,12.166
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,16.051
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,18.594
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,22.642
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,5.527
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.01,0.044
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0.147
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0.264
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.1,0.443
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.15,0.534
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.2,0.631
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0.722
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0.826
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0.931
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,1.035
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,1.071
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,1.143
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,1.192
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,1.288
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1.355
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,1.485
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,1.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,1.647
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.774
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.968
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.229
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,2.355
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,1.143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1,0.143
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.15,0.322
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2,0.558
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0.699
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.792
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0.912
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.45,1.041
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5,1.139
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,1.211
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.272
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.371
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.457
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,1.548
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,1.662
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,1.843
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,1.946
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,2.215
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,2.334
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.139
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.1,0.108
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.15,0.233
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0.426
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.523
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0.654
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.785
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.45,0.937
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.5,0.988
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,1.071
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,1.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.351
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,1.513
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,1.616
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,1.661
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,1.734
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,1.865
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,2.323
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,2.538
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,2.898
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.988
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.15,0.044
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0.154
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.356
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0.559
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.635
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.738
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.45,0.798
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5,0.893
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,1.009
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,1.075
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,1.272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,1.445
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,1.568
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,1.658
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.805
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,2.228
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,2.519
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,2.745
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,3.563
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.893
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.01,0.053
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.025,0.306
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.05,0.388
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.1,0.991
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.15,1.526
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.2,1.936
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,2.077
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,2.204
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,2.416
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,2.559
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.45,2.885
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.5,3.238
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,3.401
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,3.475
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,3.638
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,3.844
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,4.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,4.351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,4.581
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,4.909
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.146
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.589
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,6.668
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,3.238
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.05,0.018
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.1,0.496
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.15,1.499
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.2,1.846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,1.933
