forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,331.423
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,358.098
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,366.432
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,397.834
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,232.479
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.01,11.011
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,35.155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,79.438
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1,112.488
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.15,144.465
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,168.147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,178.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,186.931
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,190.775
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,205.882
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.45,218.127
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,228.026
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,232.304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,245.592
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,254.61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,264.204
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,284.65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,301.531
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,323.473
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,356.896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,384.033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,406.449
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,418.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,228.026
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.01,28.643
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,31.779
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,35.111
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,38.308
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.15,39.842
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,42.315
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,43.439
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,43.868
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,44.851
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,45.608
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,46.354
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,47.663
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,48.764
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,50.417
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,50.734
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,51.355
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,53.142
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8,55.587
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,57.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,60.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,63.691
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,65.849
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,67.066
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,47.663
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.01,23.112
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,26.223
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,29.977
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1,32.332
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.15,36.455
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,38.428
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,41.012
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,43.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,44.696
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,47.293
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.45,49.313
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,50.456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,51.792
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,53.254
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,54.923
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,56.411
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,57.683
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8,58.575
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,63.518
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,66.241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,69.534
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,74.786
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,83.244
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,50.456
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.01,9.363
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,25.422
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,27.384
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1,31.427
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,33.261
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,34.512
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,37.009
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,40.236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,43.094
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,45.179
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.45,47.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,49.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,52.847
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,54.934
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,55.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,56.741
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,58.072
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,59.46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,63.638
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,70.424
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,75.017
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,81.891
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,92.739
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,49.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.01,17.851
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,18.948
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,20.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1,28.147
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.15,31.377
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,35.374
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,37.422
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,41.442
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,41.965
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,43.694
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,46.279
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,48.536
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,50.047
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,52.871
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,54.367
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,56.724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,59.003
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,62.258
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,69.446
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,74.506
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,83.042
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,87.421
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,94.542
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,48.536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.01,0.009
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,2.037
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,4.708
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,6.064
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,7.502
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,8.857
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,10.401
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,11.966
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,13.524
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,14.052
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,15.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,15.854
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,17.287
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,18.294
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,19.703
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,20.222
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8,21.639
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,22.641
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,24.536
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,27.424
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,31.308
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,33.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,15.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1,0.415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.15,2.893
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,6.411
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,7.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,8.516
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,9.894
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,11.686
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,13.611
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,15.064
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,16.141
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,17.048
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,18.529
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,19.804
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,21.158
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8,22.862
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,25.566
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,27.093
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,31.107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,32.367
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,32.876
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,15.064
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,1.567
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,4.444
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,7.842
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,9.794
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,10.913
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.45,12.054
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,12.819
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,14.057
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,16.126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,18.225
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,20.64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,22.181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,22.849
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,23.931
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,25.893
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,32.712
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,35.921
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,41.275
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,12.819
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,0.457
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,3.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,6.432
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,7.567
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,9.097
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,9.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,11.402
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,13.139
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,14.12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,17.059
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,19.632
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,21.458
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,22.801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,24.996
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,31.304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,35.635
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,38.994
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,51.181
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,11.402
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.01,34.786
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,40.942
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,42.162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.1,46.141
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.15,46.793
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,48.578
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,49.607
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,51.239
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,52.511
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,54.087
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.45,55.748
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,56.611
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,57.369
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,59.067
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,60.055
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,61.415
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,62.333
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.8,63.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,64.883
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,69.557
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,70.986
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,75.485
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,78.351
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,56.611
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.01,24.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,31.875
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,34.876
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.1,41.659
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.15,43.554
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,46.196
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,47.744
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,49.262
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,50.343
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,51.561
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.45,53.229
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,54.533
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,55.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,57.481
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,58.539
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,58.684
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,60.358
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.8,62.074
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,64.924
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,78.893
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,81.361
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,85.557
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,54.533
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.01,14.065
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,23.288
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,31.558
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.1,36.168
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.15,38.633
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,43.375
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,46.544
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,49.112
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,51.459
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,52.35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.45,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,54.817
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,56.738
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,58.068
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,59.001
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,61.29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,63.658
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,66.343
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,69.583
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,73.301
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,76.319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,83.022
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,90.478
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,54.817
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.01,4.392
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,18.305
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,22.766
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.1,32.483
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.15,40.375
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,42.179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,44.174
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,47.356
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,49.158
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,51.784
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.45,54.128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,55.802
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,57.459
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,58.574
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,60.029
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,61.986
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,64.795
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,66.254
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,69.119
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,72.615
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,82.452
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,88.892
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,99.143
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,point,NA,55.802
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.01,0.535
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,1.691
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,3.316
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1,4.198
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,4.835
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,5.153
