forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,0.918
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,7.632
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.35,10.718
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4,22.848
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.45,32.679
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5,40.626
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.55,44.062
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,54.73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.65,61.971
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,69.673
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.75,86.089
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8,99.643
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.85,117.259
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,144.094
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,165.882
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,183.879
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,193.218
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,point,NA,40.626
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,0.925
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.05,6.132
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1,11.965
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.15,14.764
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2,19.277
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.25,21.327
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,22.11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.35,23.904
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4,25.284
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.45,26.646
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,29.034
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,31.043
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6,34.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.65,34.638
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7,35.771
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.75,39.032
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8,43.492
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.85,46.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,51.78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,58.279
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,62.216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.99,64.437
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,point,NA,29.034
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1,1.061
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.15,8.584
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.2,12.184
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.25,16.899
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,20.745
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.35,23.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.4,28.359
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.45,32.044
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.5,34.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.55,36.568
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.6,39.236
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.65,42.281
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7,44.996
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,47.317
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.8,48.945
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.85,57.964
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9,62.93
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.95,68.939
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,78.522
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.99,93.954
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,point,NA,34.13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.15,2.757
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2,5.04
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,9.596
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,15.483
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,20.698
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4,24.503
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.45,29.339
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,31.602
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.55,38.492
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,42.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,44.137
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,45.598
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,48.025
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8,50.558
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,58.183
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,70.563
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,78.943
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,91.486
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,111.279
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,point,NA,31.602
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.15,0.267
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2,6.612
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,10.35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,17.683
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.35,18.638
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4,21.793
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.45,26.509
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5,30.628
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.55,33.385
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,38.537
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.65,41.265
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,45.567
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.75,49.726
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8,55.664
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,68.779
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,78.01
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,93.586
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,101.575
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,114.567
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,point,NA,30.628
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1,0.639
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.15,1.025
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2,1.435
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.25,1.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,2.26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,2.706
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4,3.149
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.45,3.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,3.607
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,3.813
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6,4.221
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,4.507
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,4.909
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.75,5.056
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8,5.46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.85,5.745
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,6.285
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,7.107
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,8.213
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,8.749
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,point,NA,3.607
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.15,0.122
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.2,1.124
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.25,1.346
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,1.723
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.35,2.116
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.4,2.626
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.45,3.174
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5,3.588
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.55,3.894
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6,4.153
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,4.574
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,4.937
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,5.323
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.8,5.808
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.85,6.578
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,7.013
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,8.156
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,8.515
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.99,8.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,point,NA,3.588
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.2,0.564
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,0.978
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,1.531
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,2.087
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.4,2.406
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.45,2.731
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.5,2.949
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.55,3.301
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,3.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,4.488
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,5.175
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,5.614
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8,5.804
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,6.113
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,6.671
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.95,8.613
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,9.527
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.99,11.051
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,point,NA,2.949
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,0.269
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,1.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.35,1.453
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.4,1.889
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.45,2.143
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.5,2.545
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.55,3.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,3.319
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.65,4.156
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,4.888
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.75,5.408
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8,5.791
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.85,6.416
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,8.212
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,9.445
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,10.402
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.99,13.872
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,point,NA,2.545
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.1,2.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.15,3.172
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.2,5.066
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.25,6.158
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,7.888
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.35,9.237
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.4,10.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.45,12.672
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,13.587
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,14.392
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6,16.193
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,17.241
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,18.684
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.75,19.657
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.8,21.373
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.85,22.362
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,27.321
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,28.838
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,33.611
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.99,36.651
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,point,NA,13.587
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.2,2.538
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,4.181
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,5.791
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.35,6.938
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.4,8.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.45,9.999
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,11.383
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,12.568
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6,14.511
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,15.633
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,15.786
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,17.563
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.8,19.382
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,22.406
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,27.791
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,37.225
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,39.844
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,44.295
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,point,NA,11.383
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.2,0.094
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,2.907
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,5.632
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,8.122
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.4,9.067
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.45,10.393
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,11.685
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.55,13.722
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,15.133
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,16.123
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,18.552
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,21.064
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.8,23.912
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,27.348
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,31.293
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,34.495
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,41.605
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,49.515
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,point,NA,11.685
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,0.393
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,3.77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.35,5.681
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.4,8.466
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.45,10.953
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.5,12.729
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.55,14.487
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.6,15.67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.65,17.214
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,19.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.75,22.27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.8,23.817
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.85,26.857
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,30.565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,41.001
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,47.833
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,58.708
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,point,NA,12.729
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.25,0.128
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,1.026
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.35,1.252
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4,1.897
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.45,2.277
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,2.574
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,2.935
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6,3.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,3.98
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,4.143
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.75,4.952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8,5.345
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.85,5.801
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,6.524
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,7.085
