forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.45,0.183
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,0.386
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,0.786
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.032
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,1.541
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,1.754
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,2.097
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,2.361
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,2.742
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,3.094
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,3.353
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,3.699
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,5.244
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.386
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,0.264
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,0.454
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.171
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.562
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,2.768
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.8,3.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,3.826
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,4.923
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.618
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,5.973
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,6.481
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,0.264
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5,0.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,0.551
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.191
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.616
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.446
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,3.207
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.8,3.543
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,4.398
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,6.744
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.845
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,11.153
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,point,NA,0.01
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5,0.653
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,1.073
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1.271
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.843
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.451
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,3.104
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,3.695
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,4.232
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,6.057
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.698
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.805
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,12.929
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,point,NA,0.653
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.01,13.573
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.025,19.225
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.05,22.523
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.1,24.199
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.15,26.256
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.2,29.107
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.25,30.444
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.3,31.732
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,32.529
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.4,35.122
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.45,36.462
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.5,37.555
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,38.227
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,39.221
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,40.621
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,42.035
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,43.206
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.8,45.678
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,47.463
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,48.673
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,52.085
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,53.041
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,56.017
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,37.555
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.01,5.602
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.025,11.769
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.05,15.945
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.1,18.583
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.15,25.675
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.2,27.993
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.25,29.818
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.3,30.865
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,31.985
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.4,33.261
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.45,34.878
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.5,35.991
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,39.078
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,40.204
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,42.025
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,43.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,46.986
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.8,48.532
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,50.595
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,53.492
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,58.081
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,63.753
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,66.417
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,35.991
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.025,5.522
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.05,13.847
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.1,17.347
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.15,22.435
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.2,24.747
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.25,27.363
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.3,30.34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,33.18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,35.835
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.45,37.725
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.5,39.846
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,41.546
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,43.153
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,45.105
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,46.294
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,47.203
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.8,49.891
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,52.092
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,55.332
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,60.304
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,63.706
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,72.668
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,point,NA,39.846
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.01,0.037
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.025,1.714
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.05,8.678
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.1,16.779
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.15,21.091
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.2,23.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.25,25.289
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,26.96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,29.112
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,30.868
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.45,32.867
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.5,36.004
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,40.926
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,43.167
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,45.367
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,46.518
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,50.81
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.8,52.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,54.307
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,59.122
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,63.669
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,68.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,74.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,point,NA,36.004
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,0.026
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,0.548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,1.107
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,2.355
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,3.038
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,3.556
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,3.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,4.551
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,5.006
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,5.852
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,7.57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,8.597
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,10.75
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,0.548
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,0.338
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,0.894
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,1.335
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,2.019
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,3.507
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,5.725
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,6.662
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8.707
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,10.488
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,14.705
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,15.683
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,0.033
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,0.699
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,1.329
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,2.562
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,3.828
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,5.371
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.8,8.191
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,10.973
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,12.184
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,15.875
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,17.456
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,19.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,0.033
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,1.472
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,2.697
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,4.126
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5.152
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,6.769
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.8,8.129
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,12.187
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,15.894
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,19.268
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,24.365
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,27.472
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1,0.962
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.15,2.202
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2,2.966
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.25,3.853
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3,5.026
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,5.781
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,6.224
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.45,6.817
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,7.757
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,8.843
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,9.864
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,10.678
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,11.312
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,12.205
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,12.726
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,13.713
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,15.678
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,16.886
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,19.119
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,21.148
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,7.757
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.01,0
