forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,8.308
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,9.099
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,10.446
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,11.846
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,13.666
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,15.621
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,17.096
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,18.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,19.111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,20.615
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,21.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,23.286
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,25.016
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,27.763
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,29.314
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,33.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,34.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,35.187
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,17.096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,1.499
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.15,3.388
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,6.311
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,7.788
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,9.761
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,11.744
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,12.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.45,14.039
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5,14.816
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,16.074
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,18.175
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,20.306
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,22.76
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,24.324
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8,25.003
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,26.102
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,28.095
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,35.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,38.279
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,43.717
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,point,NA,14.816
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,0.529
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,2.199
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,5.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,8.329
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,9.482
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,11.036
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,11.943
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,13.377
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,15.142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,16.137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,19.122
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,21.736
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,23.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8,24.954
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,27.183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,33.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,37.989
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,41.401
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,53.778
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,point,NA,13.377
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.01,17.684
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,24.977
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,26.422
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.1,31.136
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.15,31.908
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,34.023
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,35.242
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,37.175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,38.682
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,40.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.45,42.517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.5,43.539
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,44.437
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,46.449
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,47.619
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,49.231
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,50.317
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,52.233
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,53.338
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,58.876
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,60.569
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,65.899
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,69.294
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,43.539
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.01,5.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,14.236
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,17.791
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.1,25.827
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.15,28.071
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,31.201
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,33.035
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,34.833
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,36.114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,37.557
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.45,39.532
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.5,41.078
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,42.401
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,44.57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,45.823
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,45.995
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,47.978
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,50.011
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,53.387
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,59.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,69.935
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,72.859
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,77.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,point,NA,41.078
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,4.607
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,13.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.1,19.321
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.15,22.241
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,27.859
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,31.613
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,34.656
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,37.436
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,38.491
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.45,39.972
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.5,41.414
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,43.689
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,45.266
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,46.371
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,49.083
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,51.888
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.8,55.068
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,58.906
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,63.311
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,66.887
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,74.827
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,83.659
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,point,NA,41.414
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,3.445
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.1,14.956
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.15,24.306
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,26.443
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,28.805
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,32.576
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,34.71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,37.821
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.45,40.598
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,42.581
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,44.544
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,45.864
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,47.589
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,49.907
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,53.235
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.8,54.963
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,58.357
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,62.498
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,74.152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,81.781
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,93.925
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,point,NA,42.581
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.01,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.322
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1,1.921
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.15,3.076
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,3.652
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,4.161
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,5.523
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.866
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,6.844
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.45,7.421
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5,7.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,8.418
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.274
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10.003
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,10.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,11.477
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,12.074
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,12.764
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,13.86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,14.712
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17.246
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,18.241
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,7.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.15,1.131
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,2.496
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.907
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,5.686
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.217
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,7.013
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.45,7.627
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5,8.373
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,10.031
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,11.331
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,11.873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,12.198
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,12.608
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,12.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,14.154
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,16.735
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.248
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,22.972
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.373
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,0.908
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3.355
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4.489
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,5.775
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,6.595
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.45,8.129
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5,9.242
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,9.381
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,10.065
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,10.893
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,12.662
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,13.787
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8,15.311
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,17.162
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,18.768
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,19.745
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,23.036
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,29.119
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,point,NA,9.242
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,1.886
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,2.982
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.338
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.554
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,7.145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,7.906
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,9.109
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,9.877
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,10.452
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,11.032
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,12.193
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,13.589
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8,16.164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,17.752
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,18.723
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,22.232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,25.548
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,34.095
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,point,NA,9.109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.01,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.15,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0.216
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,0.408
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.45,0.846
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.5,1.319
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,1.538
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,1.638
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.856
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.133
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2.355
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,2.813
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,3.122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.561
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,3.88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,4.473
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,5.921
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.319
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.1,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.15,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.508
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.45,0.849
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.5,1.292
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,1.511
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,1.895
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.926
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,3.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,3.464
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,4.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.832
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.826
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,6.513
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,8.571
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.1,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.15,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,0.302
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.45,0.535
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.5,1.209
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.473
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.846
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.674
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3.345
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,4.031
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.8,4.401
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,5.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,6.137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.761
