forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.035
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.128
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.217
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.629
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0.879
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,1.12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.645
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.021
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,2.568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,3.357
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.133
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.328
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.616
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.877
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,1.055
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,1.418
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.231
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,2.963
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,4.367
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,4.752
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.066
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.565
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.884
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,1.279
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,1.909
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,2.414
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,3.613
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,5.04
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,5.368
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.01,0.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.025,2.213
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.05,2.511
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.1,4.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.15,6.643
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.2,8.133
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.25,8.647
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.3,9.108
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,9.877
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.4,10.396
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.45,11.583
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.5,12.864
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,13.456
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,13.727
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,14.318
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,15.067
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,15.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.8,16.91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,17.745
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,18.935
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,19.798
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,21.405
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,25.325
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,point,NA,12.864
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.05,1.167
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.1,2.902
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.15,6.548
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.2,7.806
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.25,8.124
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,8.783
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,9.203
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.4,10.667
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.45,11.591
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,12.79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,13.382
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,14.425
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,15.745
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,17.216
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,17.714
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,18.673
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,20.854
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,22.378
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,25.068
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,26.929
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,32.503
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,point,NA,12.79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.1,0.411
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.15,3.988
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.2,6.097
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.25,7.312
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.3,8.115
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,8.673
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.4,10.109
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.45,10.742
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,12.565
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,13.281
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,14.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,16.532
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,18.35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,20.207
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,21.21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,23.589
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,25.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,27.602
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,30.453
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,34.419
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,point,NA,12.565
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.15,0.629
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.2,2.028
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.25,5.535
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.3,7.038
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,8.846
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.4,10.948
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.45,11.618
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,13.612
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,15.166
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,16.875
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,17.773
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,20.395
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,21.967
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,25.669
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,26.637
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,28.724
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,30.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,34.988
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,40.66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,point,NA,13.612
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.25,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.3,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.45,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.8,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.4,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.45,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,point,NA,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.4,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.45,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,point,NA,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,point,NA,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.01,0.156
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,0.472
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.05,0.646
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.1,1.062
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.15,2.197
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.2,2.347
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,2.789
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,3.101
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,3.293
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,3.938
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.45,4.169
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,4.357
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,4.725
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,4.953
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,5.423
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,5.619
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,5.936
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.8,6.179
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,6.531
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,6.856
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,7.094
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,7.414
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,8.84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,4.357
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.15,0.107
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.2,1.205
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.25,1.491
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,2.115
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,3.005
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.4,3.531
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.45,3.663
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,4.244
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,4.419
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,5.081
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,5.442
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,6.008
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,6.554
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,7.11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,7.532
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,8.544
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,9.185
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,9.513
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,9.982
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,4.244
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.15,0.286
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.2,0.965
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.25,1.589
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.3,2.275
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,2.714
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,3.062
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.45,3.645
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,4.003
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,4.509
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,5.099
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,5.492
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,6.257
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,6.96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,7.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,8.06
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,8.513
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,10.225
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,11.24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,14.294
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,4.003
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.025,0
