forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,0.006
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,1.601
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.45,2.608
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5,4.198
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,6.157
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,7.262
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,10.575
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,13.475
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,15.532
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8,17.046
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,19.52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,26.629
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,31.511
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,35.297
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,49.032
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,point,NA,4.198
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.01,25.746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,35.516
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,37.452
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.1,43.766
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.15,44.801
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.2,47.634
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,49.268
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,51.857
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,53.875
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,56.378
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.45,59.013
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,60.383
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,61.586
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,64.28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,65.848
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,68.007
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,69.463
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,72.029
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,73.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,80.929
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,83.197
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,90.337
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,94.885
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,60.383
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.01,9.343
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,21.126
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,25.888
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.1,36.654
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.15,39.661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.2,43.853
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,46.311
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,48.719
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,50.435
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,52.368
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.45,55.015
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,57.085
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,58.858
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,61.764
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,63.442
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,63.672
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,66.329
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,69.052
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,73.575
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,81.631
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,95.744
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,99.661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,106.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,57.085
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,7.902
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,20.623
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.1,27.939
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.15,31.851
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,39.377
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,44.406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,48.482
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,52.206
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,53.62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.45,55.603
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,57.536
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,60.584
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,62.696
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,64.176
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,67.809
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,71.567
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.8,75.828
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,80.969
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,86.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,91.66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,102.297
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,114.13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,point,NA,57.536
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,1.172
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,6.67
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.1,22.091
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.15,34.616
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,37.479
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,40.644
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,45.695
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,48.554
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,52.722
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.45,56.442
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.5,59.099
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,61.729
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,63.498
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,65.808
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,68.914
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,73.371
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.8,75.686
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,80.233
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,85.781
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,101.394
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,111.614
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,127.882
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,point,NA,59.099
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.15,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.45,0.277
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,0.574
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,0.935
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,1.98
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,2.143
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,2.952
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8,3.345
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,3.801
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,4.524
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,5.085
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,6.756
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,7.412
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,point,NA,0.574
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0.055
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.45,0.413
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,0.905
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,1.999
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.856
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,3.213
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,3.427
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,3.698
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,3.949
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,4.717
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,6.419
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,8.076
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,9.442
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,10.531
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,point,NA,0.905
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.4,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.45,0.744
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5,1.479
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,1.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,2.021
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,2.567
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,3.734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,4.475
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.8,5.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,6.701
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,7.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,8.404
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,10.574
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,14.585
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,point,NA,1.479
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,0.096
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.45,0.598
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5,1.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,1.897
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,2.276
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,2.659
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,3.424
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,4.345
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8,6.042
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,7.09
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,7.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,10.043
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,12.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,17.866
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,point,NA,1.39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.01,2.368
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,2.746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,2.815
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.1,3.319
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.15,3.766
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.2,4.109
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,4.228
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,4.334
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,4.511
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,4.631
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.45,4.904
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,5.199
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,5.335
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,5.398
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,5.534
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,5.706
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,5.845
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.8,6.131
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,6.323
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,6.597
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,6.796
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,7.166
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,8.069
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,point,NA,5.199
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.01,0.872
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,1.804
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,2.505
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.1,2.905
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.15,3.745
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.2,4.034
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,4.107
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,4.259
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,4.356
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,4.693
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.45,4.906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,5.182
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,5.318
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,5.558
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,5.862
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,6.201
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,6.316
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,6.537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,7.039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,7.39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,8.009
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,8.438
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,9.722
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,point,NA,5.182
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0.351
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,1.138
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.1,2.314
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.15,3.155
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.2,3.641
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,3.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,4.105
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,4.234
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.4,4.564
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.45,4.71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.5,5.13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,5.295
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,5.527
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,6.044
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,6.462
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,6.89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.8,7.121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,7.669
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,8.203
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,8.593
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,9.249
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,10.163
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,point,NA,5.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0.919
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.1,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.15,2.382
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,2.704
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,3.511
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,3.857
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,4.274
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.4,4.758
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.45,4.912
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.5,5.371
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,5.729
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,6.123
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,6.33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,6.933
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,7.295
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.8,8.148
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,8.371
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,8.851
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,9.198
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,10.294
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,11.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,point,NA,5.371
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.1,0.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.15,0.909
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.2,1.682
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,2.025
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,2.303
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2.746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,2.854
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.45,3.354
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,3.55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4.117
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.634
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5.084
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,5.997
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.8,6.516
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,7.436
