forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5,3.843
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,4.861
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,5.658
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,5.991
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,6.191
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.75,6.442
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8,6.677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,7.391
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,8.976
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,10.518
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,11.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,12.804
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,3.843
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.25,0.762
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3,1.459
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.35,2.248
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4,2.751
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.45,3.693
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5,4.376
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.55,4.461
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,4.882
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,5.389
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,6.476
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.75,7.166
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8,8.101
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.85,9.238
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9,10.224
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.95,10.824
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,12.844
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.99,16.578
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,4.376
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.25,0.534
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3,1.366
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.35,2.112
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.4,3.089
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.45,3.556
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.5,4.294
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.55,4.766
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6,5.119
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.65,5.475
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7,6.188
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.75,7.045
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.8,8.625
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.85,9.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9,10.196
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.95,12.35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,14.386
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.99,19.632
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,4.294
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.01,1.334
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,2.005
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,2.126
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.1,3.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.15,3.813
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,4.421
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,4.631
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,4.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,5.133
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.4,5.345
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.45,5.83
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.5,6.353
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,6.594
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,6.705
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,6.947
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,7.252
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,7.498
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.8,8.004
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,8.345
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,8.831
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,9.184
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,9.839
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,11.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,point,NA,6.353
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.025,0.461
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.05,1.577
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.1,2.286
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.15,3.774
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.2,4.288
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,4.418
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,4.687
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.35,4.858
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.4,5.456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.45,5.833
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.5,6.323
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.55,6.564
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,6.99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,7.529
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,8.13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.75,8.333
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.8,8.724
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.85,9.615
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,10.237
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,11.335
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,12.095
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,14.371
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,point,NA,6.323
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.1,1.239
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.15,2.729
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.2,3.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.25,4.086
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.3,4.414
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.35,4.642
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.4,5.228
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.45,5.486
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.5,6.231
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.55,6.523
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,6.935
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.65,7.85
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,8.592
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.75,9.35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.8,9.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.85,10.731
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.9,11.679
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.95,12.369
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.975,13.533
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.99,15.153
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,point,NA,6.231
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.1,0.504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.15,1.358
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.2,1.929
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.25,3.361
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.3,3.974
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.35,4.712
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.4,5.57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.45,5.844
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.5,6.658
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.55,7.292
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.6,7.99
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.65,8.357
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.7,9.427
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.75,10.069
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.8,11.58
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.85,11.975
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.9,12.828
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.95,13.443
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.975,15.385
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.99,17.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,point,NA,6.658
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,0.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,0.178
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.45,0.536
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.5,0.677
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.55,1.084
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,1.455
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,1.778
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,2.174
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,2.432
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.8,2.805
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,3.464
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,3.878
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,4.385
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,4.815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,5.917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,point,NA,0.677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.4,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.45,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.5,0.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.55,0.904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,1.069
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,1.792
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,1.925
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,2.53
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.8,3.022
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.85,3.448
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,4.184
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,4.858
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,6.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,7.052
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,point,NA,0.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.25,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.3,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.35,0.042
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.4,0.318
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.45,0.766
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.5,0.926
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.55,1.274
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,1.534
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.65,1.942
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,2.567
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.75,3.219
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.8,3.737
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.85,4.147
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.9,4.501
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.95,5.891
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,6.634
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.99,6.972
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,point,NA,0.926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.25,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.4,0.017
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.45,0.358
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.5,1.175
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.55,1.591
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.6,2.213
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.65,2.951
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.7,3.801
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.75,4.198
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.8,4.559
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.85,4.996
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.9,5.804
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.95,7.306
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.975,7.955
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.99,8.619
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,point,NA,1.175
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.01,0.094
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0.29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0.522
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.1,1.078
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.15,2.593
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,2.793
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,3.383
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,3.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,4.057
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4,4.917
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.45,5.225
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.5,5.476
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,5.968
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,6.272
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,6.899
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,7.162
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,7.585
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.8,7.91
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,8.379
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,8.813
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,9.131
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,9.559
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,11.462
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,point,NA,5.476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2,1.269
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,1.65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,2.483
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,3.672
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.4,4.374
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.45,4.549
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.5,5.325
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,5.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,6.443
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,6.925
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,7.681
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,8.41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.8,9.153
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,9.715
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,11.067
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,11.923
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,12.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,12.987
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,point,NA,5.325
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.15,0.042
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.2,0.947
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.25,1.782
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.3,2.697
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.35,3.283
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.4,3.748
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.45,4.526
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.5,5.004
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.55,5.679
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,6.467
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.65,6.992
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,8.014
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.75,8.952
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.8,9.366
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.85,10.42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.9,11.026
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.95,13.311
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,14.667
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.99,18.744
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,point,NA,5.004
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.1,0
