forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,6.432
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,9.709
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,12.502
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7,13.448
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.75,18.146
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8,20.431
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.85,23.075
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,27.273
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,30.536
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,40.239
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,44.049
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,point,NA,4.334
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4,1.051
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.45,3.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,6.259
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,12.609
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,17.585
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.65,19.662
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7,20.905
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.75,22.477
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8,23.938
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.85,28.398
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,38.282
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,47.905
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,55.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,62.167
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,point,NA,6.259
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.45,5.322
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,9.588
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,10.118
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,12.739
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,15.908
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7,22.685
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.75,26.992
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8,32.827
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.85,39.918
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,46.069
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,49.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,62.412
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,85.711
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,point,NA,9.588
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4,1.557
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.45,4.471
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,9.076
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,12.018
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6,14.219
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,16.443
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,20.887
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.75,26.234
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8,36.094
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.85,42.176
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,45.896
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,59.332
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,72.034
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.99,104.765
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,point,NA,9.076
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.2,0.32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.25,1.475
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.3,2.51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.35,4.235
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.4,5.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.45,8.063
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.5,10.939
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,12.267
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,12.877
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,14.204
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.7,15.885
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.75,17.239
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.8,20.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.85,21.895
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,24.565
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,26.503
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,30.109
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,38.908
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,point,NA,10.939
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.25,0.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,1.779
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,2.723
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.4,6.007
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.45,8.082
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,10.774
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,12.103
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,14.442
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,17.405
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.7,20.708
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.75,21.826
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.8,23.978
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.85,28.873
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,32.294
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,38.331
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,42.508
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,55.021
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,point,NA,10.774
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.3,0.279
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.35,1.532
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.4,4.755
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.45,6.177
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,10.269
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,11.876
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,14.14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.65,19.172
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.7,23.252
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.75,27.421
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.8,29.673
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.85,35.012
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,40.221
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,44.019
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,50.417
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.99,59.32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,point,NA,10.269
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.35,1.92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.4,6.638
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.45,8.143
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,12.618
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,16.106
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.6,19.942
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.65,21.959
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.7,27.843
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.75,31.372
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.8,39.681
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.85,41.852
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,46.538
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,49.918
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,60.597
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.99,73.328
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,point,NA,12.618
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.15,1.708
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.2,3.281
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.25,3.98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.3,4.547
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.35,5.447
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.4,5.667
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.45,6.684
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.5,7.084
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.55,8.238
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,9.291
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,10.207
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.7,11.332
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.75,12.065
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.8,13.122
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.85,14.994
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9,16.167
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,17.606
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,18.827
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,21.957
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,point,NA,7.084
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2,0.686
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.25,1.806
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3,2.905
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,3.619
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4,4.432
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.45,5.035
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,7.15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,7.727
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,8.195
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.65,10.247
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.7,10.624
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.75,12.342
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.8,13.739
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.85,14.948
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,17.036
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,18.949
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,24.092
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,25.178
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,point,NA,7.15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.2,0.723
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.25,3.005
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3,4.635
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.35,5.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.4,6.065
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.45,7.336
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5,7.789
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,8.778
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,9.515
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.65,10.675
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7,12.447
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.75,14.298
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8,15.768
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.85,16.931
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,17.937
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,21.881
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.975,23.99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.99,24.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,point,NA,7.789
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.25,0.607
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3,2.686
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.35,4.483
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4,5.209
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.45,6.178
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5,8.496
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,9.678
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6,11.442
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.65,13.537
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7,15.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.75,17.076
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8,18.103
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.85,19.341
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,21.634
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,25.898
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.975,27.739
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.99,29.624
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,point,NA,8.496
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.15,0.203
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.2,1.181
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.25,4.074
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.3,6.118
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.35,7.376
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.4,11.594
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.45,13.105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.5,14.334
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.55,16.745
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,18.235
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,21.309
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.7,22.596
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.75,24.669
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.8,26.262
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.85,28.561
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.9,30.69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,32.249
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,34.344
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,43.674
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,point,NA,14.334
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,0.453
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,5.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4,8.933
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.45,9.792
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,13.594
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,14.743
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,19.071
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,21.434
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7,25.139
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.75,28.716
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8,32.355
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.85,35.112
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,41.736
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,45.931
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,48.075
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,51.146
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,point,NA,13.594
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.2,0
