forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,13.225
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,15.64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,17.181
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8,17.849
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,18.931
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,20.893
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,27.712
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,30.921
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,36.275
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,7.819
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.15,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,1.432
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,2.567
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,4.097
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,4.99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,6.402
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,8.139
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,9.12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,12.059
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,14.632
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,16.458
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8,17.801
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,19.996
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,26.304
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,30.635
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,33.994
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,46.181
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,6.402
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.01,23.786
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,29.942
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,31.162
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.1,35.141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.15,35.793
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,37.578
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,38.607
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,40.239
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,41.511
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,43.087
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.45,44.748
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.5,45.611
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,46.369
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,48.067
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,49.055
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,50.415
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,51.333
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,52.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,53.883
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,58.557
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,59.986
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,64.485
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,67.351
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,45.611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.01,13.45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,20.875
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,23.876
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.1,30.659
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.15,32.554
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,35.196
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,36.744
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,38.262
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,39.343
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,40.561
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.45,42.229
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.5,43.533
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,44.65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,46.481
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,47.539
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,47.684
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,49.358
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.8,51.074
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,53.924
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,67.893
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,70.361
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,74.557
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,43.533
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.01,3.065
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,12.288
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,20.558
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.1,25.168
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.15,27.633
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,32.375
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,35.544
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,38.112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,40.459
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,41.35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.45,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,43.817
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,45.738
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,47.068
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,48.001
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,50.29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,52.658
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.8,55.343
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,58.583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,62.301
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,65.319
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,72.022
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,79.478
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,43.817
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.01,0.426
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,7.305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,11.766
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.1,21.483
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.15,29.375
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,31.179
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,33.174
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,36.356
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,38.158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,40.784
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.45,43.128
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,44.802
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,46.459
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,47.574
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,49.029
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,50.986
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,53.795
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.8,55.254
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,58.119
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,61.615
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,71.452
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,77.892
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,88.143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,point,NA,44.802
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,1.178
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1,2.812
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.15,3.991
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,4.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,5.099
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.491
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.841
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,7.841
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.45,8.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5,8.889
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,9.449
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,10.323
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,11.068
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,11.32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,12.573
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,13.183
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,13.888
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,15.008
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,15.878
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,18.466
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,19.483
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.889
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.15,2.004
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,3.399
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,6.657
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,8.014
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.45,8.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5,9.403
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,11.097
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,12.424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,12.978
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,13.309
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,13.729
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8,14.118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,15.308
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,17.944
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,20.511
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,22.628
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,24.315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,9.403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,0.059
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,1.777
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.277
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,5.435
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6.749
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,7.586
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,9.153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,10.291
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,10.432
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,11.131
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,11.976
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,13.784
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,14.933
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8,16.489
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,18.381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,20.021
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21.019
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,24.381
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,30.595
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,10.291
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.15,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,2.776
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,3.896
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,5.281
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,6.523
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,8.149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.45,8.926
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,10.154
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,10.939
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,11.526
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,12.119
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,13.305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,14.731
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8,17.361
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,18.983
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,19.975
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,23.559
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,26.947
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,35.677
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,10.154
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.15,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.058
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.309
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.478
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.45,0.864
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.5,1.281
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,1.474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,1.563
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.755
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.999
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.195
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,2.599
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,2.871
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.258
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,3.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.063
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,5.34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.281
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.1,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.15,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0.089
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,0.566
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.45,0.867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.5,1.257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.79
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.219
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.699
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,2.861
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.8,3.173
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,3.883
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4.38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.256
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,5.862
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,7.677
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,point,NA,1.257
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.15,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,0.384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.45,0.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.5,1.184
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,1.417
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,1.746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,2.476
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,3.068
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,3.673
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.8,3.999
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,4.774
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,5.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,6.081
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,7.009
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,8.301
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,point,NA,1.184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.15,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,0.657
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.45,0.876
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,1.525
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,2.031
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,2.588
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,2.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,3.734
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,4.246
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.8,5.452
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,5.767
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,6.447
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,6.937
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,8.487
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,10.334
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,point,NA,1.525
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.15,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0
