forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,2.691
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,3.217
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,3.456
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,3.547
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,3.756
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,3.917
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,4.075
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,4.353
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,4.587
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,4.939
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,5.006
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,5.138
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,5.518
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,6.037
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,6.435
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,7.003
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,7.76
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,8.218
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,8.477
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,0.595
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1,1.095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.15,1.971
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2,2.391
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.25,2.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,3.388
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,3.723
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,4.275
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.45,4.704
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,4.947
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,5.231
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,5.542
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,5.896
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,6.212
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,6.483
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8,6.672
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,7.723
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,8.301
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,9.001
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,10.117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,11.915
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,4.947
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,0.052
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.1,0.903
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.15,1.293
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.2,1.559
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.25,2.089
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,2.775
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,3.382
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,3.826
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,4.389
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5,4.652
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,5.455
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,5.899
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.112
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,6.283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,6.565
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8,6.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,7.748
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,9.19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,10.166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,11.627
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,13.933
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,4.652
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1,0.206
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.15,0.892
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2,1.742
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,2.177
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,3.031
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,3.143
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,3.51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.45,4.059
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5,4.539
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,4.86
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,5.46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,5.778
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,6.279
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,6.763
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,7.455
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,8.983
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,10.058
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,11.872
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,12.802
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,14.316
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,4.539
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.15,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.2,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.25,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,0.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,1.623
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,2.399
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,3.468
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,4.189
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,5.459
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,6.192
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,9.863
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,10.986
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,14.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,16.771
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.2,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.25,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.45,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,0.378
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,1.209
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,1.323
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,2.638
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,3.985
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,6.224
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,10.211
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,17.196
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,19.135
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,22.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,0.839
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,1.572
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,5.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,7.339
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,9.883
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,12.804
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,15.175
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,20.439
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,26.296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.45,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,0.361
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.236
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,2.379
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,3.917
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,6.123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,7.269
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,9.519
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,12.265
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,19.992
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,25.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,33.102
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.135
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.305
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,0.344
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.398
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.532
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.665
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.829
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,1.124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0.074
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.125
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.281
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.363
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,0.507
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.647
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1.167
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,1.482
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,1.938
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.077
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.189
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.356
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,0.506
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,0.609
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.819
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.288
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.711
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.521
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,2.744
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.45,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.038
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.275
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,0.326
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0.511
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,0.738
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,1.102
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,1.394
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,2.086
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.91
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,3.099
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.15,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.2,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.25,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.4,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.45,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,1.071
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,1.805
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.142
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,2.875
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,3.804
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,4.552
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,6.089
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,7.125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,9.671
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,11.663
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,16.525
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.071
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.2,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.25,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.45,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.5,0.98
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,1.714
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,3.007
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,4.644
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,6.469
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,7.086
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.8,8.276
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,10.98
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,12.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,16.205
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,18.514
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,25.427
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.98
