forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,32.447
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,34.705
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,36.593
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5,39.233
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,41.218
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,45.558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,48.682
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,50.427
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,56.362
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,60.392
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,62.584
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,65.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,72.247
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,76.54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,77.122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,39.233
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0.864
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1,11.206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,16.248
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,21.354
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,24.224
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,26.707
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,30.664
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,35.165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,38.299
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5,39.606
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,42.089
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,45.353
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,52.349
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,56.494
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,59.963
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,64.729
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,70.615
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,75.811
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,82.835
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,93.709
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,108.654
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,39.606
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1,5.329
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,14.308
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,18.68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,25.867
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,29.425
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,32.602
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,37.097
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,39.552
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,40.971
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,44.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,47.648
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,52.206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,55.259
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,64.141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,70.152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,77.186
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,83.468
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,92.374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,101.603
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,111.239
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,40.971
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.01,61.703
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,77.254
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,102.064
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,115.645
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,123.902
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,140.101
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,147.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,152.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,156.192
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,163.27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,167.308
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5,171.636
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,175.925
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,184.243
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,190.891
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,197.051
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,201.289
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8,209.587
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,225.416
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,235.745
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,245.071
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,251.742
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,270.545
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,171.636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,40.643
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,57.111
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,69.396
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,91.553
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,103.028
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,119.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,132.038
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,149.804
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,154.678
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,161.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,168.207
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,178.28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,185.342
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,191.156
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,205.154
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,214.388
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,223.935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,232.882
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,238.478
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,260.529
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,280.415
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,284.635
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,328.995
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,178.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.01,8.397
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,32.053
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,48.985
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,77.16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.15,103.319
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,112.343
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,122.575
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,137.063
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,145.681
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,152.896
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.45,165.817
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,175.408
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,186.735
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,191.888
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,203.021
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,213.422
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,225.195
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,241.438
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,263.591
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,273.264
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,299.646
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,307.888
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,338.945
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,175.408
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,24.049
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,56.736
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.15,88.361
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,111.783
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,121.874
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,130.361
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,134.162
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,149.103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.45,161.213
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5,171.003
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,175.235
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,188.377
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,197.296
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,206.784
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,227.005
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,243.701
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,265.402
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,298.457
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,325.296
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,347.466
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,358.969
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,171.003
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.01,13.452
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,16.803
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,20.363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,23.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,25.419
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,28.063
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,29.263
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,29.722
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,30.772
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,31.581
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.45,32.378
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5,33.777
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,34.954
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,36.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,37.059
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,37.722
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,39.632
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8,42.245
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,44.247
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,47.099
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,50.905
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,53.211
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,54.512
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,33.777
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.01,7.542
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,10.866
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,14.878
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,17.394
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,23.908
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,26.67
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,28.922
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,30.606
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,33.382
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.45,35.54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,36.762
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,38.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,39.752
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,41.535
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,43.125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,44.485
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,45.438
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,50.72
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,53.629
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,57.149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,62.761
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,71.799
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,36.762
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.01,0.478
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,10.011
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,12.106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,16.427
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.15,18.387
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,19.724
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,22.392
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,25.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,28.895
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,31.123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.45,33.956
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,35.281
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,39.317
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,41.547
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,42.623
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,43.478
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,46.383
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,50.849
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,63.008
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,70.354
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,81.946
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,35.281
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.01,1.919
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,3.091
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,4.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,12.922
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.15,16.374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,20.645
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,22.834
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,27.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,27.688
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,29.536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.45,32.298
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5,34.711
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,36.325
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,39.343
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,40.941
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,43.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,45.896
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,49.373
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,57.055
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,62.461
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,71.584
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,76.263
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,83.872
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,34.711
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,1.941
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,3.422
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,4.993
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.474
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,8.16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,9.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,11.572
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,12.15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5,13.327
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,14.118
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,15.683
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,16.784
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,18.323
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,18.891
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8,20.439
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,21.533
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,23.604
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,26.759
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,31.003
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,33.059
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,13.327
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.15,0.262
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,3.802
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,4.652
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,6.101
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,7.607
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,9.565
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.45,11.668
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,13.255
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,14.432
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,15.423
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,17.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.434
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,19.913
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8,21.774
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,24.729
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,26.398
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,30.783
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,32.16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,32.716
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,13.255
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.15,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,1.652
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,3.242
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,5.364
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,7.497
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,8.72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,9.966
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,10.803
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,12.155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,14.415
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,16.708
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,19.347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,21.031
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,21.761
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,22.943
