forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,3.884
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,4.082
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,4.952
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,5.111
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,5.839
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.8,6.43
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,6.942
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,7.826
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,8.636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,10.814
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,11.274
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,point,NA,3.64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.15,0.037
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,0.918
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,1.885
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,2.575
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,2.848
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4,3.181
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.45,3.719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.5,3.911
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.55,4.329
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,4.641
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,5.133
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,5.883
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,6.667
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.8,7.289
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,7.782
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,8.208
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,9.878
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,10.771
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,11.178
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,point,NA,3.911
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2,0.016
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,0.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,1.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.35,2.511
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.4,2.818
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.45,3.228
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.5,4.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.55,4.711
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,5.458
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,6.345
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,7.366
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,7.843
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.8,8.278
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.85,8.802
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,9.773
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,11.579
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,12.359
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,13.157
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,point,NA,4.21
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.01,0.192
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0.681
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.1,0.969
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.15,1.753
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.2,1.857
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,2.162
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,2.378
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,2.511
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,2.957
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.45,3.117
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.5,3.247
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,3.501
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,3.659
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,3.984
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,4.12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,4.339
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.8,4.507
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,4.75
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,4.975
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,5.14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,5.361
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,6.347
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,point,NA,3.247
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.15,0.308
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.2,1.067
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,1.265
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,1.696
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,2.312
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4,2.676
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.45,2.767
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5,3.168
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,3.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,3.747
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,3.997
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,4.389
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,4.766
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.8,5.151
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,5.442
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,6.142
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,6.586
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,6.812
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,7.137
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,point,NA,3.168
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.15,0.432
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,0.901
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,1.333
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,1.807
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,2.111
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4,2.351
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.45,2.754
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.5,3.002
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,3.352
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,3.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,4.032
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,4.561
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,5.047
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.8,5.261
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,5.807
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,6.121
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,7.305
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,8.007
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,10.119
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,point,NA,3.002
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2,0.174
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,0.686
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,1.279
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.35,1.532
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.4,2.004
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.45,2.86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.5,3.417
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,3.685
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,3.812
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,4.177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,4.564
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.75,4.981
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.8,5.359
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,5.701
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,6.866
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,7.913
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,8.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,11.252
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,point,NA,3.417
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,1.906
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.1,12.987
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.15,32.68
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.2,35.641
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,45.813
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,55.464
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,58.903
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,63.621
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.45,65.296
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5,70.058
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,75.315
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,83.402
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,90.622
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,96.373
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,102.703
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8,112.097
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,118.291
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,126.344
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,131.679
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,150.421
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,159.353
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,point,NA,70.058
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.1,7.485
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.15,18.554
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.2,30.716
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,36.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,41.994
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,49.158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.4,64.193
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.45,78.721
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.5,86.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,90.956
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,95.742
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,101.838
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,109.687
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,114.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.8,120.407
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,130.362
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,136.416
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,148.722
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,172.248
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,232.416
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,point,NA,86.94
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.15,10.037
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2,19.393
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.25,32.422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,42.465
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,53.426
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.4,59.959
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.45,71.768
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.5,81.641
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.55,91.406
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,96.066
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,100.498
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,104.201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,111.719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.8,127.679
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.85,140.488
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,146.221
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,169.509
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,178.751
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,249.352
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,point,NA,81.641
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.2,7.11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,25.023
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.3,36.706
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,47.917
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.4,59.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.45,66.599
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.5,71.372
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.55,78.537
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.6,88.691
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,94.879
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,104.162
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,112.921
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.8,126.773
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.85,147.809
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,159.339
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,173.233
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,216.264
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,273.637
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,point,NA,71.372
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.1,2.043
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.15,3.199
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.2,4.275
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,5.292
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,6.576
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,6.795
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,7.423
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.45,8.709
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5,9.198
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,10.429
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,11.174
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,11.525
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,12.633
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,14.511
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8,16.469
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,17.751
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,19.529
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,23.413
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,25.696
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,32.048
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,point,NA,9.198
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,1.202
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,2.539
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,4.042
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.4,5.964
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.45,6.733
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5,8.001
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,9.376
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10.422
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,12.784
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,13.675
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,15.349
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.8,17.644
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,20.381
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,22.872
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,26.645
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,27.585
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,28.968
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,point,NA,8.001
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,0.765
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,1.942
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.4,3.81
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.45,6.359
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.5,8.897
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.55,10.388
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,11.414
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,13.284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,14.412
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,17.776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.8,19.402
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,20.776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,22.383
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,27.805
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,31.622
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,37.171
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,point,NA,8.897
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.1,0
